episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
648,29,default,default,0,41.136343809715704,37.46243500677226,20,B,,0.005673521269931462,-0.006309969258560173,0.32997355470435513,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.003517661196653, ""move_vy"": -3.7857557153739427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9170359768594869, 0.39880422569429813]}, {""move_vx"": 5.961623400475651, ""move_vy"": 0.6775296531526376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.9620164311419868, ""move_vy"": -5.127435179885637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.306656399206348, ""move_vy"": 2.799892473071477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9510517613332965, ""move_vy"": -2.0676031858003765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9851513566507386, -0.17168797036530375]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.358721770718459, ""move_vy"": -0.6664090215686119, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.462335951538114, ""move_vy"": 0.7506944427540128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299977991273532, ""move_vy"": -0.01665261148026856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5585658779448033, -0.8294597516082273]}, {""move_vx"": -7.199996997953044, ""move_vy"": 0.006574911949368133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9658123048964249, 0.2592420901635142]}]"
648,30,default,default,0,40.65634400985217,37.462873334235546,20,B,,0.00916255851811496,0.0018775560409482316,0.3316277462597771,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.934938821460294, ""move_vy"": 0.24515543135632814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.961445126845497, ""move_vy"": -3.8297588053286153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.961623400475651, ""move_vy"": 0.677529653152638, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9241472184332583, -0.3820360928260058]}, {""move_vx"": 5.306656399206348, ""move_vy"": 2.799892473071478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.090891168291799, ""move_vy"": -1.609672257332209, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.984607469228994, -0.1747801073985975]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.359111396194183, ""move_vy"": -0.6632684548368355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.000750524804906, ""move_vy"": 1.9185914466226686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299980216487031, ""move_vy"": -0.015788346082519018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.40297670472121927, 0.9152100421455284]}, {""move_vx"": -7.199996997953044, ""move_vy"": 0.006574911949369072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.969070177271065, 0.2467850445738434]}]"
648,31,default,default,0,40.176344209988635,37.46331166169883,20,B,,0.013242428629415715,-0.006112865212395031,0.33245743428198316,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.934938821460294, ""move_vy"": 0.245155431356328, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.913239214693434, ""move_vy"": -1.0166621807718537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.961623400475651, ""move_vy"": 0.6775296531526385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8999729238263694, -0.4359453930712]}, {""move_vx"": 5.306656399206348, ""move_vy"": 2.799892473071478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.169309779545117, ""move_vy"": -1.2765644691941695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9840470430973443, -0.1779083221693307]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.35949829511818, ""move_vy"": -0.6601348533635608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.463424006348146, ""move_vy"": 0.7397986898245927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299982234606226, ""move_vy"": -0.01496140521365037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.43071442628089024, 0.9024880633031374]}, {""move_vx"": -7.199996997953043, ""move_vy"": 0.006574911949370034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9723039116407369, 0.23371984747047866]}]"
648,32,default,default,0,39.6963444101251,37.46374998916212,20,B,,0.016732589434576235,-0.006674689624110644,0.34172076664650763,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.934938821460294, ""move_vy"": 0.24515543135632786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.961623400475651, ""move_vy"": 0.6775296531526389, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.5760323387048136, ""move_vy"": -5.258918336250967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.306656399206347, ""move_vy"": 2.799892473071478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.215035491585355, ""move_vy"": -1.0311807980826615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9834696066199761, -0.18107315289542453]}, {""move_vx"": -5.930974548777509, ""move_vy"": 0.3273238484336924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.075846890061233, ""move_vy"": -1.8427637799391758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.463424006348146, ""move_vy"": 0.7397986898245928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499999904191985, ""move_vy"": 0.0011987994942364792, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4620228410589449, 0.8868677963662412]}, {""move_vx"": -7.199996997953043, ""move_vy"": 0.0065749119493710186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9754978316229939, 0.22000872953702463]}]"
648,33,default,default,0,39.216344610261565,37.4641883166254,20,B,,0.02022260734074797,-0.011856377207269448,0.3413728971620833,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.934938821460295, ""move_vy"": 0.24515543135632778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.961623400475651, ""move_vy"": 0.6775296531526395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9035297301270194, -0.42852495279292463]}, {""move_vx"": 5.306656399206347, ""move_vy"": 2.7998924730714787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.242790414539711, ""move_vy"": -0.847093761121581, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9828746736926028, -0.1842751458402245]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3613017292739045, ""move_vy"": -0.6453245444616579, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.463424006348146, ""move_vy"": 0.7397986898245928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.996625223490103, ""move_vy"": 2.2361766318880716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199996997953044, ""move_vy"": 0.006574911949372027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9786336018153687, 0.20561160165667025]}]"
648,34,default,default,0,38.73634481039803,37.46462664408869,20,B,,0.023712477040960914,-0.0036921287603765233,0.33521725994144413,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.934938821460294, ""move_vy"": 0.2451554313563276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.961623400475651, ""move_vy"": 0.6775296531526398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2987260860731218, ""move_vy"": -5.334173839813734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.306656399206347, ""move_vy"": 2.7998924730714796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2602799048298365, ""move_vy"": -0.7063253592953697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9822617432693899, -0.18751485536667112]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.073554473284216, ""move_vy"": -1.8490659822239253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199996997953044, ""move_vy"": 0.006574911949373059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.981689835305194, 0.19048601324225617]}]"
648,35,default,default,0,38.256345010534496,37.465064971551975,20,B,,0.027202192962341342,-0.015046352991619438,0.3467588804103969,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.934938821460294, ""move_vy"": 0.2451554313563275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.96162340047565, ""move_vy"": 0.6775296531526402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9078240888005515, -0.4193506634833276]}, {""move_vx"": 5.3066563992063465, ""move_vy"": 2.7998924730714805, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.271677634481235, ""move_vy"": -0.5967073396128724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9816302988735124, -0.19079284398867155]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.363073436932423, ""move_vy"": -0.6304310510038781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.468308925616652, ""move_vy"": 0.6887392769071983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199996997953044, ""move_vy"": 0.006574911949374116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9846416501605928, 0.17458714521000326]}]"
648,36,default,default,0,37.77634521067096,37.46550329901526,20,B,,0.03069174924925861,-0.005110160952683683,0.35286595502237317,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.934938821460294, ""move_vy"": 0.24515543135632736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.961623400475651, ""move_vy"": 0.6775296531526408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.951393024817433, ""move_vy"": -2.371456749297629, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.279330091984582, ""move_vy"": -0.5099152830587745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9809798080905981, -0.19410968242006843]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0711887807069855, ""move_vy"": -1.8555442194762144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.468308925616652, ""move_vy"": 0.6887392769071978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.602782214204041, ""move_vy"": -2.1468189164898996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199996997953043, ""move_vy"": 0.006574911949375198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.293742267390255, ""move_vy"": -2.990433548241105, ""kick_power"": 0.0, ""kick_dir"": null}]"
648,37,default,default,0,37.296345410807426,37.465941626478546,20,B,,0.03418113974517398,-0.017326282539352904,0.35512146616435325,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.934938821460294, ""move_vy"": 0.2451554313563272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9025849369308753, -0.43051126334386464]}, {""move_vx"": 5.3066563992063465, ""move_vy"": 2.799892473071481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2846049747179675, ""move_vy"": -0.4401594162916369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9803097220442171, -0.19746594962184175]}, {""move_vx"": -5.930128262502179, ""move_vy"": 0.3423138768336935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.364812926867794, ""move_vy"": -0.6154528899210928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.468308925616652, ""move_vy"": 0.6887392769071974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.602782214204041, ""move_vy"": -2.1468189164899005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199996997953044, ""move_vy"": 0.00657491194937631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9884692326366982, 0.15142134529442725]}]"
648,38,default,default,0,36.81634561094389,37.46637995394183,20,B,,0.03767035797307473,-0.021127382160701424,0.3508465659057153,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.934938821460294, ""move_vy"": 0.24515543135632709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.940316365586564, ""move_vy"": -2.394446534779504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3066563992063465, ""move_vy"": 2.7998924730714814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9796194748524548, -0.20086223284850857]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.998338077958015, 0.0576285980216403]}, {""move_vx"": -5.068747220904343, ""move_vy"": -1.862203428891296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.468308925616652, ""move_vy"": 0.688739276907197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.602782214204041, ""move_vy"": -2.1468189164899014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199996997953044, ""move_vy"": 0.006574911949377449, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9910147470050329, 0.1337520662276579]}]"
