episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2,191,default,default,0,75.75767279827288,38.2496652276263,-1,,,-0.12247863312894007,0.06657794163298317,0.06481723274894954,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9999914835399472, 0.004122491491395796]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6240303388431, 0.7813999926390913]}, {""move_vx"": 5.9344281044981, ""move_vy"": 0.25722183527666703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.920851399983089, ""move_vy"": -0.4765697213612256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.789014638907279, ""move_vy"": 0.35680458309448854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3465584782526925, ""move_vy"": 0.7578340442499644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.390838384480835, ""move_vy"": -0.3144225062047361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499999573735536, ""move_vy"": -0.0023540258767587386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.07728028031244699, 0.9970093033287794]}, {""move_vx"": -5.333589128065543, ""move_vy"": -0.8442908343580695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7938093698682325, ""move_vy"": 0.26790480702494596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.452447286325465, ""move_vy"": 0.8432256190013592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.999998099083979, 0.0019405209620058797]}, {""move_vx"": 4.363490025436244, ""move_vy"": 2.6400671957202912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.131169835434652, ""move_vy"": 3.2615174566335727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.323972251618034, ""move_vy"": 0.9029504216739708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2,192,default,default,0,75.04710551107726,38.24454195509882,-1,,,-0.11688553816947302,0.07272558079577944,0.061771466343164036,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.111234456260764, ""move_vy"": 2.0580044541090605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.616556617649296, ""move_vy"": -2.1593467821175256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.2665450383261305, ""move_vy"": 0.6483928459122382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.067029207443077, ""move_vy"": -3.3963531928995225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9801113057350914, 0.19844768422583411]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9621820118841595, 0.2724071856557246]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9966319304195178, -0.08200468629748758]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8030829268971966, -0.5958671486823779]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.253183860737324, ""move_vy"": -1.2506235745774597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9986776435332598, -0.05140376389411754]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.783682953328664, ""move_vy"": 2.590362407469805, ""kick_power"": 0.0, ""kick_dir"": null}]"
2,193,default,default,0,74.352926190781,38.239536841712784,-1,,,-0.11107754106640298,0.04914421107231387,0.05558070342467577,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9777842637486166, 0.2096135995412002]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.031069742343758, ""move_vy"": 1.0026152041900782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6531640295080772, 0.7572163435520047]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.962815376846591, ""move_vy"": 2.033428823844554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.287783820343844, ""move_vy"": -2.8353733915147528, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9618464651964492, 0.2735896121179764]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6383365519411972, ""move_vy"": 6.990917425235105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.677765927225016, ""move_vy"": -1.9398386725814718, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.243020132278698, ""move_vy"": -1.2925710396416399, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.641765598329697, ""move_vy"": 1.1610688754348586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
2,194,default,default,0,73.67475687816204,38.23464716233838,-1,,,-0.10541221492386807,0.04451198473609064,0.04579694733215131,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999926101704901, -0.0038399126066860313]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9834093103367245, 0.18140037774451787]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.663252312104974, ""move_vy"": 2.266782493678564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.914279386358807, ""move_vy"": 2.1705527729339598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.999812818479563, -0.01934623591483069]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7658428583350078, 0.6430275756958557]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9191440559200428, -0.39392151923553687]}, {""move_vx"": 4.508058001651944, ""move_vy"": 0.8634309779836952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.178540162627838, ""move_vy"": 4.731477827757601, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.671090092927539, ""move_vy"": -1.9592695470248933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8675231935538619, 0.49739628720808066]}, {""move_vx"": 6.572594745160744, ""move_vy"": 1.3997850963220724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9954354662592223, 0.09543465851863721]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.987903171814497, -0.1550718681230325]}]"
2,195,default,default,0,73.01222833095352,38.22987025469606,-1,,,-0.09948227117062147,0.045758660728629386,0.053098517542666895,"[{""move_vx"": 5.999866455020805, ""move_vy"": 0.04003151153877245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4556072568025575, ""move_vy"": 0.5617249735574853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.42967243263463, ""move_vy"": 1.7345481470076083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.257092364241841, ""move_vy"": -0.7340266652829727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9685077712336413, -0.24898325322539724]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.048390130921721744, 0.9988284094858042]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9966164295206673, -0.08219285806927541]}, {""move_vx"": 4.11706481432936, ""move_vy"": -6.316753700644909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2,196,default,default,0,72.36497982280278,38.22520351790699,-1,,,-0.09683458228691276,0.0515673377317868,0.05246549436101138,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9990927932099612, 0.042585927692173633]}, {""move_vx"": 5.014142398149095, ""move_vy"": -1.0841014763773915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6098366773558185, 0.7925269772329088]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9993897503971356, 0.03492969407274832]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.065065679849797, ""move_vy"": -3.399280756102343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4100992137971624, ""move_vy"": -3.5005602094028174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.065006761896888, ""move_vy"": -1.7046093329983365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8343619755428902, -0.5512165274361336]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9868987569084682, -0.16134064794026426]}]"
2,197,default,default,0,71.73265894686699,38.220644411076975,-1,,,-0.09157597891951932,0.035964406816103134,0.04670286663603916,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999629760803961, -0.008603014804357352]}, {""move_vx"": 7.1533205330891, ""move_vy"": 2.383611828902914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9990675101035653, 0.043175004919578645]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7918664569625667, -0.6106941458460206]}, {""move_vx"": -4.638375362494611, ""move_vy"": -2.3172610980644754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.994551262587605, ""move_vy"": -1.0317255862798789, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.894232563724741, ""move_vy"": -2.4872851891522916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.172336334162017, ""move_vy"": 0.63054857835011, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999983318508169, ""move_vy"": -0.012915674199976187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9506548699003003, ""move_vy"": 6.422143419368104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8162441230444218, 0.5777069854160923]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8162441230444218, -0.5777069854160923]}, {""move_vx"": 2.620045483229686, ""move_vy"": 5.062149905505339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999866614801435, -0.005161452040073485]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9979751297647129, 0.06360506780688631]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2,198,default,default,0,71.1149214239385,38.216190451913015,-1,,,-0.08638670983734886,0.04440135479731934,0.03618035071508338,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1832831991950306, ""move_vy"": 2.602609320843705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.319334616970948, ""move_vy"": 0.9298813003252333, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.979912968838043, -0.19942552997273183]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9977433275109473, -0.06714321135022173]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9694940648621613, -0.24511470991967252]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8423691994078529, 0.538900080465178]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.368915202197776, ""move_vy"": 0.5785754502306654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.233314081122307, ""move_vy"": -3.982785464071121, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.465491423029292, ""move_vy"": 0.7186360780506914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.398137430644697, ""move_vy"": 0.14181776994673997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.37499199041688935, 0.927027711697827]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9970937850213992, -0.07618108672741107]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2,199,default,default,0,70.5114309149954,38.211839215371754,-1,,,-0.0811526503524887,0.043070718063663235,0.03921515815496414,"[{""move_vx"": 4.73250927719351, ""move_vy"": 0.40725414826293055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7680179828166445, ""move_vy"": -0.608250400660616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.999780180990686, ""move_vy"": -1.1485199788304719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7363744077576961, -0.6765741222944164]}, {""move_vx"": -4.593310482008202, ""move_vy"": -2.405353158243833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5119238068435419, 0.8590306550346554]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.8389577121907275, ""move_vy"": -2.593181108143024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9953013282199068, 0.09682564451634697]}, {""move_vx"": 7.1923288483770085, ""move_vy"": -0.33227358727988987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9471420668807405, 0.32081439488122554]}, {""move_vx"": 3.1131706785195155, ""move_vy"": 6.22493119049571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.932228193712046, ""move_vy"": 0.3037575640670279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.792857922175607, ""move_vy"": 0.28774484093952585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999859456564458, -0.005298344101055757]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.659883423345369, ""move_vy"": 1.0692612562607486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.45888237684991, ""move_vy"": 2.490101041266692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.427472420862042, ""move_vy"": -4.166999875510679, ""kick_power"": 0.0, ""kick_dir"": null}]"
2,200,default,default,0,69.92185883807535,38.20758833233916,-1,,,-0.07619448218928622,0.05495927209925215,0.023731774228581862,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.856279394657529, ""move_vy"": 1.1970935061199666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.275495445443924, ""move_vy"": -1.1528867269165788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.921520184751086, ""move_vy"": -0.46818660978875354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.663042891186267, ""move_vy"": 1.6002909094777802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.992678831897023, ""move_vy"": -1.1392104361062192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.389190741977358, ""move_vy"": 0.3415013127142163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9977433275109473, -0.06714321135022173]}, {""move_vx"": 5.610821102034785, ""move_vy"": -3.089127961247504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8609933078440112, 0.5086160879001678]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8851221661113939, 0.46535797192823125]}, {""move_vx"": 0.04689635751244281, ""move_vy"": -4.249741254670932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9389309801792814, 0.3441054677152441]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999859456564458, -0.005298344101055757]}, {""move_vx"": -5.236538641377836, ""move_vy"": -1.3185837316442102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8762731178188586, -0.4818141715160592]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.179669403144199, ""move_vy"": -2.519647767869911, ""kick_power"": 0.0, ""kick_dir"": null}]"
