episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1759,121,default,default,0,37.683469814314066,25.31984911068036,20,B,,0.3731972160174938,-0.01534770028054496,0.34312246666196383,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9730867481903616, 0.23043901920646628]}, {""move_vx"": -7.5227304888006, ""move_vy"": -0.5100254825691322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.17090624474371333, -0.985287235134197]}, {""move_vx"": 5.134505890527988, ""move_vy"": -1.6723783244629178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.603174952697865, ""move_vy"": -2.823257047251457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9925547981960846, 0.12179876228957771]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.942187674970263, ""move_vy"": 0.49762464317091204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9153564982452504, ""move_vy"": 0.5405159559788196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936065123467218, ""move_vy"": 0.2161731943515159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.50263190183465, ""move_vy"": 2.3918700117087432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.298835505178188, ""move_vy"": -0.5930676672976588, ""kick_power"": 0.0, ""kick_dir"": null}]"
1759,122,default,default,0,37.51912743806394,25.189109589643333,20,B,,0.3738702982079114,-0.024692179784717445,0.3402221669604149,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9225163258620436, -0.3859579701427224]}, {""move_vx"": 5.754342082731914, ""move_vy"": -0.7263244418994431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.1864249065384647, -0.9824691517373338]}, {""move_vx"": 5.134505890527988, ""move_vy"": -1.6723783244629182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9304527114799487, 0.36641147191237355]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.601248410494818, ""move_vy"": -2.826395772873805, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9421876749702625, ""move_vy"": 0.49762464317091126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9153564982452504, ""move_vy"": 0.5405159559788194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936065123467217, ""move_vy"": 0.21617319435151527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.517028306474443, ""move_vy"": -3.04177557777686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5026319018346515, ""move_vy"": 2.3918700117087406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.29883550517819, ""move_vy"": -0.5930676672976504, ""kick_power"": 0.0, ""kick_dir"": null}]"
1759,123,default,default,0,37.36188717439313,25.049370729841698,20,B,,0.3744783423300101,-0.02337872260843455,0.34660115656060897,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9251299617036715, -0.37965047075931285]}, {""move_vx"": -7.516888447937216, ""move_vy"": -0.5899051290402998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.20195408357783934, -0.9793949293890408]}, {""move_vx"": 5.134505890527987, ""move_vy"": -1.672378324462919, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1403031778331565, ""move_vy"": 0.9252407949424413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.942018906861251, ""move_vy"": 0.4999734960784786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915356498245251, ""move_vy"": 0.5405159559788193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936065123467217, ""move_vy"": 0.21617319435151466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.472653200656159, ""move_vy"": -3.1209080321835674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5026319018346515, ""move_vy"": 2.3918700117087397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1759,124,default,default,0,37.19763397631673,24.921123041974926,20,B,,0.3751454550856724,-0.03207325061368653,0.34232097707976544,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9277148143896037, -0.37328963144571703]}, {""move_vx"": 5.756078147174625, ""move_vy"": -0.7124355154108593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.21747393774515555, -0.9760660662484331]}, {""move_vx"": 5.134505890527987, ""move_vy"": -1.6723783244629198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.768962149750414, ""move_vy"": 1.8074844437084105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.941674112776696, ""move_vy"": 0.5047380627670734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9153564982452504, ""move_vy"": 0.5405159559788191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936065123467218, ""move_vy"": 0.21617319435151408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.416104977010449, ""move_vy"": -3.2180439521551985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.502631901834652, ""move_vy"": 2.391870011708737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.29522611845717, ""move_vy"": -0.6415790237110269, ""kick_power"": 0.0, ""kick_dir"": null}]"
1759,125,default,default,0,37.306187134904505,24.497914714063903,20,B,,0.3733566507420266,-0.03358786358814458,0.3236452829606043,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.927714738216391, -0.3732898207544847]}, {""move_vx"": -7.50906589038883, ""move_vy"": -0.6822971887667437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.23297812870011725, -0.972481912695052]}, {""move_vx"": 2.157712159384353, ""move_vy"": -4.6541570920248185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9993239142331095, 0.036758172067605795]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.941319336895578, ""move_vy"": 0.5095938218223728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9153564982452504, ""move_vy"": 0.5405159559788187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936065123467218, ""move_vy"": 0.21617319435151347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.380968807641847, ""move_vy"": -3.2764576437343877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.502631901834653, ""move_vy"": 2.3918700117087357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.29522611845717, ""move_vy"": -0.6415790237110202, ""kick_power"": 0.0, ""kick_dir"": null}]"
1759,126,default,default,0,36.97473590740931,24.522974854076992,20,B,,0.3755404515749336,-0.02341149615537912,0.35818437194124086,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9302698819973942, -0.3668758267138421]}, {""move_vx"": 5.757856791119083, ""move_vy"": -0.6979148751558837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2483983490052623, -0.968657905985286]}, {""move_vx"": 2.141899566706249, ""move_vy"": -4.661455378542583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.144138965179328, ""move_vy"": 0.8951415788613675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.940954191419631, ""move_vy"": 0.5145434020704756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9153564982452504, ""move_vy"": 0.5405159559788186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936065123467218, ""move_vy"": 0.2161731943515128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.753844131055307, ""move_vy"": -4.134122153206291, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.502631901834654, ""move_vy"": 2.3918700117087326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.29522611845717, ""move_vy"": -0.6415790237110137, ""kick_power"": 0.0, ""kick_dir"": null}]"
1759,127,default,default,0,36.81409111363452,24.389133873643665,20,B,,0.3761803567184625,-0.022374782390534524,0.3454550993569795,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9327943096455495, -0.36040907489870333]}, {""move_vx"": -7.492380623180816, ""move_vy"": -0.8460689081774766, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26356111643603775, -0.9646426366283312]}, {""move_vx"": 2.082608145854699, ""move_vy"": -4.68824522724864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.940578269596073, ""move_vy"": 0.5195895337771779, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9153564982452504, ""move_vy"": 0.5405159559788183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936065123467218, ""move_vy"": 0.21617319435151214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.138883638490861, ""move_vy"": -3.6444306757092977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.502631901834656, ""move_vy"": 2.3918700117087317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.295226118457173, ""move_vy"": -0.6415790237110054, ""kick_power"": 0.0, ""kick_dir"": null}]"
1759,128,default,default,0,36.48711581267896,24.208388754475386,20,B,,0.3783071483540342,-0.036585367524042525,0.3504810682320292,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9352870237777412, -0.3538899664161366]}, {""move_vx"": 5.759747135417294, ""move_vy"": -0.6821385021036952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.27784592358106464, -0.9606255885126574]}, {""move_vx"": 2.040870102709757, ""move_vy"": -4.706564482068154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2619303384379794, ""move_vy"": -4.303464937370571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.147918769586624, ""move_vy"": 0.8644404336859911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.940191144598718, ""move_vy"": 0.5247350535589724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915356498245251, ""move_vy"": 0.5405159559788182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936065123467219, ""move_vy"": 0.21617319435151153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.114498217054407, ""move_vy"": -3.678574178638689, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.502631901834656, ""move_vy"": 2.391870011708728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.295226118457174, ""move_vy"": -0.6415790237109907, ""kick_power"": 0.0, ""kick_dir"": null}]"
1759,129,default,default,0,36.10869647261832,24.094373226356552,20,B,,0.38088986155528204,-0.0268244152274354,0.3567477974038276,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.481515332179563, ""move_vy"": -0.9372984233221124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2903563874586488, -0.9569185161954786]}, {""move_vx"": 1.962220803190483, ""move_vy"": -4.739893408034246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.939792368331546, ""move_vy"": 0.529982909580329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915356498245252, ""move_vy"": 0.540515955978818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936065123467217, ""move_vy"": 0.21617319435151083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.175950937843056, ""move_vy"": -3.5915918321882825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.502631901834657, ""move_vy"": 2.3918700117087264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.295226118457174, ""move_vy"": -0.641579023710973, ""kick_power"": 0.0, ""kick_dir"": null}]"
1759,130,default,default,0,35.751375796126744,23.94622123558304,20,B,,0.38327211822253493,-0.04147251129200817,0.3566902009530852,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.761662243559497, ""move_vy"": -0.6657688721628006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3001744939365443, -0.9538842440435032]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.939381470148543, ""move_vy"": 0.5353361670567839, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915356498245251, ""move_vy"": 0.5405159559788177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936065123467219, ""move_vy"": 0.21617319435151017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.339634096435629, ""move_vy"": -3.3433976305821114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.502631901834659, ""move_vy"": 2.3918700117087237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.295226118457176, ""move_vy"": -0.641579023710945, ""kick_power"": 0.0, ""kick_dir"": null}]"
