episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
844,88,default,default,0,32.52557678706358,56.66804313509638,20,B,,0.04041267306651225,-0.02386352315229239,0.37513054125411177,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.19469286265022445, -0.9808640439268724]}, {""move_vx"": 5.02441796973978, ""move_vy"": -2.8974513050879716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.1749130448275025, ""move_vy"": 5.69731563341449, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.3749872793018447, ""move_vy"": 6.2556722246100875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9924621008714524, 0.12255169494109197]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9952594643211728, 0.09725515952014799]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.384540188709395, ""move_vy"": 2.918569269137639, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.79986591524339, ""move_vy"": 1.4843933221054237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.742294081513293, ""move_vy"": 2.582759540577481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.770700099538187, ""move_vy"": 6.482516575952233, ""kick_power"": 0.0, ""kick_dir"": null}]"
844,89,default,default,0,33.099026016586386,56.914192689463164,20,B,,0.034432845891833055,-0.004494171459856885,0.3706575210866468,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.27268231087752065, -0.9621039178474103]}, {""move_vx"": 5.024417969739781, ""move_vy"": -2.897451305087971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.06746358016199555, ""move_vy"": 5.699600746135796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8064273750396593, ""move_vy"": 6.354030208362772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9924621008714524, 0.12255169494109197]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9952364974335582, 0.09748990567768337]}, {""move_vx"": -6.24249200924614, ""move_vy"": 1.7383019054520144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3674985117052465, ""move_vy"": 2.9555647012764723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.794043018163159, ""move_vy"": 1.5108207925986534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.737745967108978, ""move_vy"": 2.5910930417765057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9853171204814224, -0.17073403788629896]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
844,90,default,default,0,33.3957483157256,55.452709167914016,-1,,,0.035277495592077344,0.10006268859515789,-0.143937076243294,"[{""move_vx"": 5.210892402689576, ""move_vy"": -0.6396095430745643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.44940915282736, ""move_vy"": 1.9859355188629353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3454794430353151, -0.9384261057242342]}, {""move_vx"": 5.027746682752238, ""move_vy"": -2.891671366886953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.3259813981825285, ""move_vy"": 5.690670973447591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.231285981388463, ""move_vy"": 6.003781131025625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9924621008714524, 0.12255169494109197]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9952221501418632, 0.09763626148693229]}, {""move_vx"": -6.2232145720497, ""move_vy"": 1.8061008804129104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.282444790658224, ""move_vy"": 3.132297471877686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.780355751756091, ""move_vy"": 1.571106578061494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.717326688502749, ""move_vy"": 2.6280846474076305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9853171204814224, -0.17073403788629896]}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.1989687429984431, -0.9800056822124497]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
844,91,default,default,0,33.68562724435758,54.02493215665136,-1,,,0.035793487273979824,0.0764843040663654,0.0794630579733473,"[{""move_vx"": 6.333771131971966, ""move_vy"": 1.4605968806616567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.72894187664573, ""move_vy"": -1.7830381302750937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.84042552178252, 0.5419268070218797]}, {""move_vx"": 7.391493132519685, ""move_vy"": -1.8725528755990655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.818245053900027, ""move_vy"": -2.3133383637003493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.349318854350268, ""move_vy"": 2.2416038442358035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.829737456702657, ""move_vy"": 1.3402560473703267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.973562333776482, 0.22842142812114516]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9408880458298472, 0.3387176615262216]}, {""move_vx"": 2.1309459773403567, ""move_vy"": -4.961760699757391, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.30765182089205545, ""move_vy"": 5.751778017022373, ""kick_power"": 0.0, ""kick_dir"": null}]"
844,92,default,default,0,33.17807877627514,54.28285037217557,8,A,,0.28760705805332554,2.589503363166492,-0.02434934197559735,"[{""move_vx"": -0.25971207740281194, ""move_vy"": -4.242057241109685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.388710927660837, ""move_vy"": 2.1451793720126697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.4683384622871738, ""move_vy"": 4.915372026629128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9917735793418064, -0.12800445694811854]}, {""move_vx"": 5.043325386745977, ""move_vy"": -2.8644142583438508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7807876394719154, ""move_vy"": 5.646270509110227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.3923088603985665, ""move_vy"": -1.8693300170041778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9938619284353857, 0.11062733261095291]}, {""move_vx"": -6.284154901631846, ""move_vy"": 0.44653910500251986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9953782506455259, 0.09603179575248671]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8718964510235505, ""move_vy"": 1.103919909418217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.260251779349838, ""move_vy"": 1.881154991075298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7166507825786349, ""move_vy"": 5.352234267652102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
844,93,default,default,0,34.00320598368224,54.378707186615664,8,A,,0.2907571550543225,0.2320810394007397,0.024056323338084832,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9744511522585833, -0.22459944864991654]}, {""move_vx"": -1.5995862389873907, ""move_vy"": 7.368373216934805, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3529714660164869, -0.9356338831098068]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.22382353649277337, 0.974629456179552]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7659979464786154, 0.6428428145737066]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099868594217016, ""move_vy"": -0.04003914690551911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.994737024261082, ""move_vy"": 0.25125288048775885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.1882170862505745, ""move_vy"": 3.6433783750032123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.187871848477873, ""move_vy"": -3.3023587142650435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3739097787639665, ""move_vy"": 0.5301826946487549, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8669095034208665, ""move_vy"": 1.134528039242836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.992200952182843, ""move_vy"": -0.30582306757180927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.260251779349838, ""move_vy"": 1.881154991075298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.828580571631689, ""move_vy"": -3.36926858628462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
844,94,default,default,0,33.914516467769545,54.04874114288641,8,A,,0.29961100400929297,0.19425690042850124,0.027698211284287563,"[{""move_vx"": -1.9814487983036129, ""move_vy"": -4.040279774929103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2666031896624508, ""move_vy"": 7.432853850301168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3981925560157524, -0.9173016415606401]}, {""move_vx"": 6.788435472418296, ""move_vy"": -3.2815764255633266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.994737024261082, ""move_vy"": 0.25125288048775873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.188217086250574, ""move_vy"": 3.6433783750032123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9625646977484903, 0.27105107164984504]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.859912321588003, ""move_vy"": 1.1760964841904376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.992200952182843, ""move_vy"": -0.3058230675718089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.260251779349839, ""move_vy"": 1.881154991075298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1409272674203805, ""move_vy"": -6.195828029445029, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
844,95,default,default,0,34.18902696034782,53.740309757557924,8,A,,0.3076700969134871,0.218814208728902,0.032364336992988824,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.288346316728936, ""move_vy"": 7.429115947955785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3717008576128896, -0.9283523639035024]}, {""move_vx"": 6.30558509924634, ""move_vy"": -4.13415004035443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.74685153650616, ""move_vy"": -1.724441189880591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.591201882607734, ""move_vy"": -3.0101437296480045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.809066082879174, ""move_vy"": -2.3402177417890924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9177380645611881, 0.39718541267623053]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.870328834311511, ""move_vy"": 1.1136344590698608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.992200952182843, ""move_vy"": -0.30582306757180855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.260251779349839, ""move_vy"": 1.8811549910752983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.802679996116408, ""move_vy"": -3.3984738997285406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
844,96,default,default,0,34.443160568235974,53.409758910422944,8,A,,0.315874539341855,0.22380543060961947,0.030859422378781046,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.1759391597283941, ""move_vy"": 7.44773570238749, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3109357039855514, -0.9504307575316118]}, {""move_vx"": 6.126424701855329, ""move_vy"": -4.395283878488037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.746851536506161, ""move_vy"": -1.7244411898805905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.245200017716835, ""move_vy"": -3.481145904666591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.809066082879175, ""move_vy"": -2.340217741789093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.2750082695964133, ""move_vy"": 3.589824142387469, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8357814812017724, 0.5490616021451256]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.878080198031477, ""move_vy"": 1.0647125384099134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.992200952182843, ""move_vy"": -0.3058230675718082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.260251779349839, ""move_vy"": 1.8811549910752983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.354000409393267, ""move_vy"": -1.472643194614247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5728762003189237, ""move_vy"": -6.27389933447359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
844,97,default,default,0,34.57441423115005,53.096335161631764,8,A,,0.3249057374311552,0.2111778797297267,0.028667572540222695,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.25408861717070436, -0.9671807478967013]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.74685153650616, ""move_vy"": -1.72444118988059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9057431631257304, ""move_vy"": -3.858143380396408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6980196604907329, 0.7160780742164067]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.792080740170791, ""move_vy"": -0.302986302235892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.992200952182843, ""move_vy"": -0.3058230675718078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.260251779349838, ""move_vy"": 1.881154991075298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9367914489302875, ""move_vy"": -6.2299616195616405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
