episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
793,123,default,default,0,44.68435522554851,33.05131619224707,10,A,,0.830746014022846,0.26004942975642587,-0.010225165919091325,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.539986327966076, ""move_vy"": -0.014358763339451958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3919784156011366, ""move_vy"": -0.29422570535468945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.275950213023733, ""move_vy"": -1.8194912743950937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9723752530338643, -0.2334230733702139]}, {""move_vx"": -0.6375002603796843, ""move_vy"": 5.362237724869706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8024058400651866, ""move_vy"": 4.246376081724056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.886104902101647, ""move_vy"": -0.656413654381325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4114039671718775, -0.9114528841826728]}, {""move_vx"": 5.059453805890647, ""move_vy"": 0.6418155389663327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9660962047466135, -0.2581814178737879]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
793,124,default,default,0,44.70323885751154,33.416093430070475,10,A,,0.8430087294441944,0.2732768407829273,-0.015868461329507866,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.5379228761260935, ""move_vy"": 0.17697093991645343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.559889556130419, ""move_vy"": -0.5248878317247633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.619848860478355, ""move_vy"": 0.28022909104286176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.275950213023735, ""move_vy"": -1.8194912743950942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9723752530338643, -0.2334230733702139]}, {""move_vx"": -0.4968127906378284, ""move_vy"": 5.377097455975543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8071408322852407, ""move_vy"": 4.242131384474842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.07265472722311, ""move_vy"": -1.8515328834187736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4707007384867131, -0.8822926999654431]}, {""move_vx"": -7.447497965937757, ""move_vy"": 0.885874735700804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
793,125,default,default,0,44.74707826055071,33.800532480449,10,A,,0.8549685253686807,0.2597372009923235,-0.007542908970194557,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.528779253847276, ""move_vy"": 0.4111969684213024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397070507568519, ""move_vy"": -0.17784807093161104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.275950213023734, ""move_vy"": -1.8194912743950942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9723752530338643, -0.2334230733702139]}, {""move_vx"": -0.28398894459456714, ""move_vy"": 5.392527262735726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8143183998109857, ""move_vy"": 4.235678829286205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.716355776504506, ""move_vy"": 1.8254218918963783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.072654727223109, ""move_vy"": -1.8515328834187743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.41334887535337733, -0.910572499444155]}, {""move_vx"": 5.062609177325086, ""move_vy"": 0.6164319245981806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
793,126,default,default,0,44.82902716397537,34.20477817078847,10,A,,0.866527261692114,0.2553757125241243,-0.013570166722918175,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.511911177838543, ""move_vy"": 0.650223389508851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.398626566150963, ""move_vy"": -0.12178341122285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.275950213023734, ""move_vy"": -1.8194912743950942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.06551639206246554, ""move_vy"": 5.3996025411479245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8252172317043254, ""move_vy"": 4.225838748730515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.716355776504505, ""move_vy"": 1.8254218918963783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.072654727223109, ""move_vy"": -1.8515328834187745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.48705522866289686, -0.8733709314226931]}, {""move_vx"": -7.4522617243686335, ""move_vy"": 0.8448640077019653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
793,127,default,default,0,44.965830631856925,34.6224875059593,10,A,,0.8775710949197258,0.2639978747959292,-0.009302084865651884,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.470614359456681, ""move_vy"": 1.0205494070742729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399647411353972, ""move_vy"": -0.06170764181481107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.524223630740128, ""move_vy"": -1.767187957624305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.489480949470282, ""move_vy"": -0.07549109485791004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.275950213023733, ""move_vy"": -1.8194912743950942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6780070135960664, ""move_vy"": 5.357266699494673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8416357810824544, ""move_vy"": 4.2109184895349125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.716355776504506, ""move_vy"": 1.8254218918963783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.072654727223109, ""move_vy"": -1.8515328834187752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.349895790122612, ""move_vy"": 1.4650961112068974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4777004750041584, -0.8785225084762885]}, {""move_vx"": 5.069484844697096, ""move_vy"": 0.5570667907768826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
793,128,default,default,0,45.173555527790946,35.03569139090783,10,A,,0.8890696855325123,0.26256282052866214,-0.015669258153111487,"[{""move_vx"": 5.2378457540236205, ""move_vy"": 0.35703201124931916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.430634976270976, ""move_vy"": 1.2795561142124332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399999831405952, ""move_vy"": 0.0013493760384728805, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.275950213023733, ""move_vy"": -1.8194912743950942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7810400469771075, ""move_vy"": 5.097832515007116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.865792463524906, ""move_vy"": 4.18875263401338, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.716355776504506, ""move_vy"": 1.8254218918963783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.072654727223109, ""move_vy"": -1.8515328834187759, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.548534783347501, -0.8361274695198523]}, {""move_vx"": -7.46218033288495, ""move_vy"": 0.7522397752745253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
793,129,default,default,0,45.456888605519,35.4126527382718,10,A,,0.897257538534565,0.2729976468948362,-0.0032720945180184004,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.366772010608075, ""move_vy"": 1.6069443499142917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.619894950843003, ""move_vy"": 0.2789730060728351, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.229898658226214, ""move_vy"": -2.940775412146199, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6652775327587777, ""move_vy"": 3.965569392641331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8996734692462818, ""move_vy"": 4.157228263309181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.716355776504507, ""move_vy"": 1.8254218918963783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.072654727223109, ""move_vy"": -1.851532883418776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.580389301684571, ""move_vy"": -1.5809032992705114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4999247793853407, -0.8660685426466144]}, {""move_vx"": 5.075058828972232, ""move_vy"": 0.5037637169060507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
793,130,default,default,0,45.79516187781807,35.71744165375541,10,A,,0.9080201964049639,0.27386193762983835,-0.014461283079649827,"[{""move_vx"": 5.23880762164684, ""move_vy"": 0.3426291046816874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.318264212580535, ""move_vy"": 1.8151057585890196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399826759583507, ""move_vy"": 0.04325467010479273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.278729073159681, ""move_vy"": -1.8083426333358465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.011005902339786, ""move_vy"": -2.0124164198087415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.943444770555243, ""move_vy"": 4.115731203757176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.586049551411804, ""move_vy"": -1.5607851899515133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5681965279635786, -0.822892596333094]}, {""move_vx"": -5.308206404136194, ""move_vy"": 0.9914357120295263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
793,131,default,default,0,46.12055112105629,35.95592378065508,10,A,,0.9162246526136234,0.264631802205474,-0.003255834823268457,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.284293842642991, ""move_vy"": 1.946962561025102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3992696963057645, ""move_vy"": 0.08880735641972196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.278729073159679, ""move_vy"": -1.8083426333358465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.653489793860454, ""move_vy"": 2.7395314815560323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9932759962468256, ""move_vy"": 4.067400498819721, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.962611085773127, ""move_vy"": 0.6103205808111551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.590080984074832, ""move_vy"": -1.546284123789982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.514326378082831, -0.8575942310103709]}, {""move_vx"": 5.077407162858271, ""move_vy"": 0.47951694709939324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
793,132,default,default,0,46.392749976506735,36.22116169813749,10,A,,0.9248888745182052,0.2639663001416074,-0.017225613794001067,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.260319238228996, ""move_vy"": 2.0345428378389974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3985682480426815, ""move_vy"": 0.12434175173844075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.216586195563613, ""move_vy"": 1.8134224150435492, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.278729073159679, ""move_vy"": -1.808342633335847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.494653344114924, ""move_vy"": 2.993007069192543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.028060279403691, ""move_vy"": 4.032955539736368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.961765762104204, ""move_vy"": 0.6171551847067983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.193960099168501, ""move_vy"": -2.581235845141922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999500378238554, -0.009993252071299473]}, {""move_vx"": -7.470878189907723, ""move_vy"": 0.6602871129751874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
