episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
939,56,default,default,0,37.807189244559275,27.32383793172426,20,B,,0.06825985559108404,-0.03261562947197314,0.35513169329172906,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7343861820043815, ""move_vy"": -5.791990781040963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6520736095810072, 0.7581554466917317]}, {""move_vx"": -1.7625751449905462, ""move_vy"": -5.104246159646061, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.875127589143767, ""move_vy"": 1.083614614609001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.251121191557431, ""move_vy"": -1.2592562215754457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.921031055064869, ""move_vy"": -0.4743324203102985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9822200463125424, 0.1877331892799201]}, {""move_vx"": -4.021450800477684, ""move_vy"": -4.039546194727494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7776088526952742, ""move_vy"": -4.268450697388724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.03050865276302, ""move_vy"": -4.030508652763621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.203907339687448, ""move_vy"": -4.392443861829312, ""kick_power"": 0.0, ""kick_dir"": null}]"
939,57,default,default,0,37.53848866770836,27.0551373548734,20,B,,0.06938224893854632,-0.03888283457951058,0.34501868927839346,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1402599579759898, ""move_vy"": -4.446111472763205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6871368747076435, 0.7265277544448406]}, {""move_vx"": -1.8726417298893114, ""move_vy"": -5.064900092941339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.251121191557431, ""move_vy"": -1.259256221575446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.921031055064869, ""move_vy"": -0.47433242031029826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9822200463125424, 0.1877331892799201]}, {""move_vx"": -4.0216618422205705, ""move_vy"": -4.039336087382063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508652763299, ""move_vy"": -4.0305086527633405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.204929872442577, ""move_vy"": -4.391464991075308, ""kick_power"": 0.0, ""kick_dir"": null}]"
939,58,default,default,0,37.26978809085747,26.786436778022512,20,B,,0.07051412703497122,-0.027302067974588468,0.34881519719397647,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1402599579759898, ""move_vy"": -4.446111472763205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3606691387953807, ""move_vy"": -4.72100920773814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7266532444757557, 0.6870041601490873]}, {""move_vx"": -1.9573804809166497, ""move_vy"": -5.032758851060372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.871017338405777, ""move_vy"": 1.1093785356347874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.251121191557431, ""move_vy"": -1.259256221575446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.921031055064869, ""move_vy"": -0.4743324203102981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9822200463125424, 0.1877331892799201]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508652763322, ""move_vy"": -4.030508652763319, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.205942045128018, ""move_vy"": -4.390495588544002, ""kick_power"": 0.0, ""kick_dir"": null}]"
939,59,default,default,0,37.00108751400658,26.517736201171623,20,B,,0.07165467334679047,-0.03355142887014449,0.3496941561316487,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1402599579759898, ""move_vy"": -4.446111472763205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.765927971914643, 0.6429261138715457]}, {""move_vx"": -2.0385887445654376, ""move_vy"": -5.000415575782788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.871017338405777, ""move_vy"": 1.1093785356347872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.251121191557431, ""move_vy"": -1.2592562215754464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.921031055064868, ""move_vy"": -0.47433242031029776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9822200463125424, 0.1877331892799201]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508652763318, ""move_vy"": -4.030508652763323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.196788733843916, ""move_vy"": -4.399245881225642, ""kick_power"": 0.0, ""kick_dir"": null}]"
939,60,default,default,0,36.73238693715569,26.249035624320733,20,B,,0.07280311200109388,-0.03527543896031412,0.3518319354815483,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1402599579759898, ""move_vy"": -4.446111472763205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8041597738571988, 0.594412901791164]}, {""move_vx"": -2.1163640918596514, ""move_vy"": -4.967997889561456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.871017338405777, ""move_vy"": 1.1093785356347874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.251121191557431, ""move_vy"": -1.2592562215754466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.921031055064868, ""move_vy"": -0.47433242031029765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9822200463125424, 0.1877331892799201]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508652763323, ""move_vy"": -4.030508652763318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.174490370011396, ""move_vy"": -4.420410631455195, ""kick_power"": 0.0, ""kick_dir"": null}]"
939,61,default,default,0,36.4636863603048,25.980335047469843,20,B,,0.07395870491948979,-0.03267581793043598,0.3576198825014546,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.6592356418236776, ""move_vy"": 2.0239023362467825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1402599579759896, ""move_vy"": -4.446111472763205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8405099845377314, 0.5417957187445084]}, {""move_vx"": -2.1908093978005057, ""move_vy"": -4.935620952069657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.871017338405777, ""move_vy"": 1.1093785356347872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.251121191557431, ""move_vy"": -1.259256221575447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.921031055064868, ""move_vy"": -0.47433242031029743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9822200463125424, 0.1877331892799201]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5480605385287114, ""move_vy"": -4.461083547181709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508652763318, ""move_vy"": -4.030508652763323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.166296529610622, ""move_vy"": -4.428134282895504, ""kick_power"": 0.0, ""kick_dir"": null}]"
939,62,default,default,0,36.19498578345391,25.711634470618954,20,B,,0.0751207491089579,-0.03443533050720604,0.3533067137975333,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1402599579759896, ""move_vy"": -4.446111472763205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.262031447123344, ""move_vy"": -4.903387985079814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.98716674601757, ""move_vy"": 0.35800537344644107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.871017338405777, ""move_vy"": 1.1093785356347874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.251121191557431, ""move_vy"": -1.2592562215754473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8738386432957211, 0.486215970664121]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9822200463125424, 0.1877331892799201]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5548689796096498, ""move_vy"": -4.455660056356301, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508652763323, ""move_vy"": -4.030508652763318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1677252396332145, ""move_vy"": -4.426789618552509, ""kick_power"": 0.0, ""kick_dir"": null}]"
939,63,default,default,0,35.92628520660302,25.442933893768064,20,B,,0.07628857410590546,-0.035058891262629406,0.36013181700929925,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1402599579759896, ""move_vy"": -4.446111472763205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9044122940033349, 0.42665915371332536]}, {""move_vx"": -2.3301396932838023, ""move_vy"": -4.871390870150257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.871017338405778, ""move_vy"": 1.1093785356347874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.251121191557431, ""move_vy"": -1.2592562215754477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.921379977278033, ""move_vy"": -0.46995655617389803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9822200463125424, 0.1877331892799201]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5615786410780466, ""move_vy"": -4.450298594860422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508652763318, ""move_vy"": -4.030508652763323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.169139395319741, ""move_vy"": -4.425457795798414, ""kick_power"": 0.0, ""kick_dir"": null}]"
939,64,default,default,0,35.65758462975213,25.174233316917174,20,B,,0.07746153956818852,-0.02729792755374873,0.35991692005318154,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1402599579759896, ""move_vy"": -4.446111472763205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.1031829528086978, ""move_vy"": -6.309279861650796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9125404782595384, 0.40898594483270756]}, {""move_vx"": -2.419430860613143, ""move_vy"": -4.827665513549252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.871017338405777, ""move_vy"": 1.1093785356347874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.251121191557431, ""move_vy"": -1.2592562215754481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.921379977278032, ""move_vy"": -0.46995655617389864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9822200463125424, 0.1877331892799201]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508652763323, ""move_vy"": -4.030508652763318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1705391386112804, ""move_vy"": -4.424138706382462, ""kick_power"": 0.0, ""kick_dir"": null}]"
939,65,default,default,0,36.08184869846406,26.598497385629102,20,B,,0.07570443785249249,0.11215101533436897,0.4274547893233295,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1402599579759896, ""move_vy"": -4.446111472763206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.310746766382488, ""move_vy"": -6.269447177735678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9191144905192381, 0.3939900763485601]}, {""move_vx"": -2.483580697644301, ""move_vy"": -4.794979344928261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.871017338405778, ""move_vy"": 1.1093785356347874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.251121191557431, ""move_vy"": -1.2592562215754486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.921379977278032, ""move_vy"": -0.4699565561738993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9822200463125424, 0.1877331892799201]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1719246100942655, ""move_vy"": -4.422832242770442, ""kick_power"": 0.0, ""kick_dir"": null}]"
