episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1613,63,default,default,0,33.27860893481033,39.766834799421474,20,B,,0.091800954883213,-0.01682300775832298,0.3872542459711491,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5080525529525896, ""move_vy"": 6.46005283286742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.365636178992041, ""move_vy"": -0.6082338322485076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.999356480612505, ""move_vy"": 2.26859753587051, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.094179056079302, ""move_vy"": -0.24359750532998686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.789318227187163, ""move_vy"": -1.576005857970864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.486313240075289, ""move_vy"": 1.8815863072882346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.959559360280026, ""move_vy"": -2.901057309109678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.222190404954819, ""move_vy"": 1.3743097810893403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.911114414140963, ""move_vy"": 2.2452071644320197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.500575086751681, ""move_vy"": 1.4945479968896038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.651251548968592, ""move_vy"": 3.0038901328577396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5806929917597474, ""move_vy"": 5.368686585126861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1613,64,default,default,0,33.26205937719505,40.16482959767492,20,B,,0.08968295335764548,-0.019171018828807,0.3841191310688235,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.38293392864360215, ""move_vy"": 6.468675413583029, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.368723822894085, ""move_vy"": -0.5803486137568762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.98103522141674, ""move_vy"": 2.3085467556464803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.094179056079302, ""move_vy"": -0.24359750532997246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9942417223299589, -0.10716044140059389]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.151786132039707, ""move_vy"": 0.8318383987076566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.486313240075289, ""move_vy"": 1.8815863072882353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.995399036189686, ""move_vy"": -2.8135373330518303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.199493502466329, ""move_vy"": 1.4578296600805003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.876081441612238, ""move_vy"": 2.320308120652236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.478830018354492, ""move_vy"": 1.5723935989368911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9249907528792817, 0.3799893386127457]}, {""move_vx"": -0.45393897236105935, ""move_vy"": 5.380886489173674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1613,65,default,default,0,33.2484009293829,40.561993957424676,20,B,,0.08741075400648535,-0.019696835932676262,0.38473914293496847,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.2854334577537999, ""move_vy"": 6.473710507984946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.371691135760787, ""move_vy"": -0.5522086036897532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.962491525758406, ""move_vy"": 2.348143491521763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.094179056079302, ""move_vy"": -0.24359750532998845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9942417223299589, -0.10716044140059389]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.151786132039707, ""move_vy"": 0.8318383987076563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.486313240075289, ""move_vy"": 1.8815863072882366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.987891700751335, ""move_vy"": -1.1990981534369716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.030780516657706, ""move_vy"": -2.7239172760174655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1753719671169796, ""move_vy"": 1.5412738244645994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.455896397019472, ""move_vy"": 1.6502104426375261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9836662418357465, ""move_vy"": -2.27062509153653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.3594989411375599, ""move_vy"": 5.388020091955947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1613,66,default,default,0,33.23701601771515,40.95867065605751,20,B,,0.0849913364816608,-0.01703475188251704,0.3785427660611009,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.995202993452872, -0.09783082879007167]}, {""move_vx"": 0.20955561177950607, ""move_vy"": 6.47661072209622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6315199970319245, ""move_vy"": -3.205679728704907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.943682732248833, ""move_vy"": 2.38748843826828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0941790560793025, ""move_vy"": -0.24359750532996863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9942417223299589, -0.10716044140059389]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.151786132039707, ""move_vy"": 0.8318383987076562, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.482602463945515, ""move_vy"": 0.3953165190446767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.486313240075289, ""move_vy"": 1.8815863072882373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.065738825903891, ""move_vy"": -2.631907073609231, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1497926769281746, ""move_vy"": 1.6246954744372717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.790240165044116, ""move_vy"": 2.492709201089876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5318943524069292, -0.8468105229528488]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9050672582433933, 0.4252682035761654]}, {""move_vx"": -0.2879666300118506, ""move_vy"": 5.392316313051343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1613,67,default,default,0,33.22740950564943,41.355059694150675,20,B,,0.08243092115973513,-0.017873748251012463,0.3816724279460493,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.15054833863541728, ""move_vy"": 6.478250936613534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.379574721268804, ""move_vy"": -0.469228961473702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.924579612022501, ""move_vy"": 2.4266469963413138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9942417223299589, -0.10716044140059389]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.151786132039708, ""move_vy"": 0.8318383987076571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4863132400752885, ""move_vy"": 1.8815863072882377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.100271363141704, ""move_vy"": -2.537271481286513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.122736359260429, ""move_vy"": 1.7080902182001996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.793469571247012, ""move_vy"": 3.0842583337860945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.406719498668811, ""move_vy"": 1.8048225017198989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9050672582433933, 0.4252682035761654]}, {""move_vx"": -0.23323962238283982, ""move_vy"": 5.394960544670435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1613,68,default,default,0,33.21919003609808,41.7512789331124,20,B,,0.07973504342472393,-0.01879529254610525,0.3886556687619136,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.1046796966612035, ""move_vy"": 6.479154432571191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.382035673028958, ""move_vy"": -0.4401045492195412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.905161391023655, ""move_vy"": 2.4656625332780018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9942417223299589, -0.10716044140059389]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1510797482487165, ""move_vy"": 0.8378892732259279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4863132400752885, ""move_vy"": 1.8815863072882384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.134348574716617, ""move_vy"": -2.4398095037192955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.097973946512239, ""move_vy"": 1.7806351789972097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.761005144171817, ""move_vy"": 3.134139438054645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.380480625147771, ""move_vy"": 1.8816025729174168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8924598518086798, 0.451126582551486]}, {""move_vx"": -0.19111442331548203, ""move_vy"": 5.396617021542365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1613,69,default,default,0,33.212050589188266,42.14739816947942,20,B,,0.07690866580229229,-0.023596095785316094,0.38694846366430335,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.06903274895911694, ""move_vy"": 6.479632279656859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.384363393240085, ""move_vy"": -0.4106468671938312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.885412821237228, ""move_vy"": 2.5045641469307407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.023014854894074, ""move_vy"": -3.1345416694154205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9942417223299589, -0.10716044140059389]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.149344524926225, ""move_vy"": 0.852568392510178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4863132400752885, ""move_vy"": 1.8815863072882395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.167920152908393, ""move_vy"": -2.339341933435493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.07649718446692, ""move_vy"": 1.840971573952036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.727944132894651, ""move_vy"": 3.183794006563088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3530200176957745, ""move_vy"": 1.9583607150237459, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8780865081847025, 0.4785016805548451]}, {""move_vx"": -0.15856971527110006, ""move_vy"": 5.3976713169105475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1613,70,default,default,0,33.55073799037639,42.49073374959741,20,B,,0.07141471002888723,-0.009148896226684952,0.38908714518053233,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.04133346757751266, ""move_vy"": 6.479868173385784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.087260628064906, ""move_vy"": -3.100193632383382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.865322372041027, ""move_vy"": 2.5433714270859227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9942417223299589, -0.10716044140059389]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.149344524926225, ""move_vy"": 0.852568392510178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.486313240075288, ""move_vy"": 1.8815863072882402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.200918678518427, ""move_vy"": -2.235703510165071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.045448959873284, ""move_vy"": 1.9244336292305837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6944846366658375, ""move_vy"": 3.2329265373819442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.324336920415098, ""move_vy"": 2.035051930026518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8617412506847897, 0.507347794476824]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1613,71,default,default,0,33.64321510616804,42.9276824154112,20,B,,0.06742026046994531,-0.01993342034588648,0.38191371623571546,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8959015450101658, ""move_vy"": 6.417769115638892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.067783434599838, ""move_vy"": 3.1257059889239645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.87729381629425, ""move_vy"": 2.520338276806879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9942417223299589, -0.10716044140059389]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.149344524926225, ""move_vy"": 0.8525683925101781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.486313240075288, ""move_vy"": 1.881586307288241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.220703464532567, ""move_vy"": -2.1709540477143627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.005600335640075, ""move_vy"": 2.0258245925647103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5862646326302, ""move_vy"": 2.850644965527167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.287791326553737, ""move_vy"": 2.1282064953436857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6274170605312595, ""move_vy"": 3.0483072723794975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1613,72,default,default,0,33.92458558346543,43.292677822442045,20,B,,0.06215296755177249,-0.012772716364109418,0.3792530683817012,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9689957339990621, ""move_vy"": 6.407140334618216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.006506159684339, ""move_vy"": 3.20387396637437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.380725718879708, ""move_vy"": 2.87363719668758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9942417223299589, -0.10716044140059389]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.149344524926226, ""move_vy"": 0.8525683925101782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.482671646680456, ""move_vy"": 1.892171137790189, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.963337429028927, ""move_vy"": 2.127270919652814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5252282899666865, ""move_vy"": 2.9465757963584083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.24930378806233, ""move_vy"": 2.2214431661950007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.627417060531259, ""move_vy"": 3.048307272379498, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4378725455631183, ""move_vy"": 5.809197659882956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
