episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
115,32,default,default,0,56.99678503933758,36.35195015834822,17,B,,-0.08906072638849229,0.037491041607887424,0.2663331780921538,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397941215605531, ""move_vy"": 0.14909940599173602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.464844847580727, ""move_vy"": -2.636168713688831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.366458437642879, ""move_vy"": 0.6009358011065316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7222234306570955, -0.6916597182228803]}, {""move_vx"": 5.318037861134505, ""move_vy"": 0.9372690689124118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9994240409981897, 0.03393429391735174]}, {""move_vx"": -6.821230860842582, ""move_vy"": 1.3828989634419322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.926573167781305, ""move_vy"": 0.3991622313479723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.1870377393398583, ""move_vy"": 4.3592190181296795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.644986326713526, ""move_vy"": 2.033255854834144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.175879253674207, ""move_vy"": 3.990462500272589, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1947518436851405, ""move_vy"": 1.4746366611914417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6805211731547652, 0.7327282603497005]}]"
115,33,default,default,0,56.62045261755668,36.487500548670496,17,B,,-0.08677822300204999,0.03681064208879633,0.2765331220543517,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397726985498123, ""move_vy"": 0.15666330146320778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.46484484758072, ""move_vy"": -2.6361687136888445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.364909168485174, ""move_vy"": 0.6146133857179864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7088850387369661, -0.705323931598764]}, {""move_vx"": 5.28268168652359, ""move_vy"": 1.1194972973921262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9995810727039236, 0.028941822904383425]}, {""move_vx"": -6.821230860842582, ""move_vy"": 1.3828989634419318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.926573167781304, ""move_vy"": 0.3991622313479723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5271821944664676, ""move_vy"": 4.088885638782125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.644986326713527, ""move_vy"": 2.033255854834144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.175879253674754, ""move_vy"": -3.990462500272154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.091340562120374, ""move_vy"": 1.799514179023826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9262573858367995, ""move_vy"": -2.416500237288379, ""kick_power"": 0.0, ""kick_dir"": null}]"
115,34,default,default,0,56.24412019577578,36.623050938992776,17,B,,-0.08417589432588078,0.03519896585153462,0.26801316236658673,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397498883959588, ""move_vy"": 0.1643344080069679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.464844847580727, ""move_vy"": -2.6361687136888325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.363291286477197, ""move_vy"": 0.6285750364099592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6947402187716945, -0.7192606426196572]}, {""move_vx"": 5.232338553278766, ""move_vy"": 1.3351528990616275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9995810691506138, 0.028941945627261604]}, {""move_vx"": -6.821230860842581, ""move_vy"": 1.3828989634419315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.926573167781304, ""move_vy"": 0.3991622313479723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8336774134765537, ""move_vy"": 3.8030142636334836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.644986326713527, ""move_vy"": 2.0332558548341435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.175879253674743, ""move_vy"": 3.9904625002721623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.929317270213572, ""move_vy"": 2.204956065225388, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6857200237771751, 0.7278652531508871]}]"
115,35,default,default,0,56.31636554477393,37.149144246220565,17,B,,-0.08623699685234888,0.008096885844038195,0.27017438069303523,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.39725636803445, ""move_vy"": 0.1721153616374431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.464844847580704, ""move_vy"": -2.6361687136888716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3616012825415975, ""move_vy"": 0.6428309941565529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6797407535866907, -0.7334523491189259]}, {""move_vx"": 5.15896535064177, ""move_vy"": 1.5953295931805553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.999713198454768, 0.023947251401752294]}, {""move_vx"": -6.821230860842581, ""move_vy"": 1.382898963441931, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.926573167781305, ""move_vy"": 0.39916223134797235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.10486882799463, ""move_vy"": 3.5085683554632374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.644986326713527, ""move_vy"": 2.033255854834143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.175879253674754, ""move_vy"": -3.990462500272154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.928698793858874, ""move_vy"": -2.4105042235383713, ""kick_power"": 0.0, ""kick_dir"": null}]"
115,36,default,default,0,57.191221373601834,36.78513276854224,17,B,,-0.09442548605341834,-0.05221656246067007,0.2565490469250348,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.27157636455356, 0.9624167866548622]}, {""move_vx"": 5.396294767122281, ""move_vy"": 0.20000696570040902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8936089235805218, 0.44884623924697736]}, {""move_vx"": 5.649378885280087, ""move_vy"": -1.3132091267393453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.990251122373418, ""move_vy"": 4.015148656731261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.356477858779206, ""move_vy"": 0.684211186994288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6638371606585337, -0.7478770363548524]}, {""move_vx"": 4.940236627473862, ""move_vy"": 2.180381174144945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499639712989395, ""move_vy"": 0.06843684191386998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.821230860842582, ""move_vy"": 1.382898963441931, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.926573167781305, ""move_vy"": 0.39916223134797235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.487389492405069, ""move_vy"": 0.43473967960397475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.175879253674743, ""move_vy"": 3.9904625002721623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.303171086648082, ""move_vy"": 3.2623179794489627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6906006914671453, 0.7232361090267478]}]"
115,37,default,default,0,56.736667420237794,35.7923937390109,17,B,,-0.09075776425770175,0.02975936113143995,0.27365750217455237,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.152415002040693, ""move_vy"": 2.3863276469469183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397034728464461, ""move_vy"": 0.17893054448178802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8840118594933023, 0.4674643097197082]}, {""move_vx"": 5.647709996034663, ""move_vy"": -1.32036805500972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.10993109377752, ""move_vy"": 3.86168735358595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6719712991585997, -0.7405770813799187]}, {""move_vx"": 5.225177086895556, ""move_vy"": 1.3629102723883444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499996572448906, ""move_vy"": 0.006675189321358523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.821230860842582, ""move_vy"": 1.3828989634419309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.926573167781305, ""move_vy"": 0.39916223134797246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.488767360417359, ""move_vy"": 0.41032112003602056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.175879253674754, ""move_vy"": -3.990462500272154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8434553824843742, ""move_vy"": 5.69791040801434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.17995739868356, ""move_vy"": 1.5257920395071711, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
115,38,default,default,0,56.95721875708374,35.47309310603286,17,B,,-0.0932645154415007,-0.018073075378826933,0.25705071167048665,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.2088963338277745, ""move_vy"": 2.20984471131446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.937632195085629, ""move_vy"": 0.16770186606782198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8729902327769543, 0.48773752719811714]}, {""move_vx"": 5.635957774172196, ""move_vy"": -1.3696641806472056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.0937086425782905, ""move_vy"": -3.1821022217521246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6794440750621976, -0.7337271919083383]}, {""move_vx"": 5.397571010606224, ""move_vy"": 0.16194809496662543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.821230860842582, ""move_vy"": 1.3828989634419306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.926573167781304, ""move_vy"": 0.39916223134797235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.490409991486544, ""move_vy"": 0.3791545323987908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.175879253674743, ""move_vy"": 3.9904625002721623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.317554106550229, ""move_vy"": -0.9400097467105252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6566962108464244, 0.7541550713017527]}]"
115,39,default,default,0,56.84900177851769,35.319197424868385,17,B,,-0.0929462779203931,0.008335297336287637,0.2616704416598983,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9889319147807066, 0.14836994687832553]}, {""move_vx"": 5.398909249840845, ""move_vy"": 0.10853069604022215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8604054602626541, 0.5096099281124928]}, {""move_vx"": 5.633046445884485, ""move_vy"": -1.3815888456802783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6862754527280522, -0.7273416316517879]}, {""move_vx"": 5.396422987098904, ""move_vy"": -0.19651703313083543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.821230860842581, ""move_vy"": 1.3828989634419302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.926573167781305, ""move_vy"": 0.39916223134797246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.650074469472339, ""move_vy"": 2.7453246489917267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.175879253674754, ""move_vy"": -3.990462500272154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.130862003560732, ""move_vy"": -1.6835246064185554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
115,40,default,default,0,56.709962860989734,35.041817759563166,17,B,,-0.09233738481140741,0.005947742193460607,0.2530992024068741,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.23234421074271, ""move_vy"": 2.13185300087422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399069473562969, ""move_vy"": 0.10024380100775206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8459841437116169, 0.5332078918001802]}, {""move_vx"": 5.631042147414405, ""move_vy"": -1.3897353467630305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1799276573937805, ""move_vy"": -0.22929122130378016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.692672488996995, -0.7212521555798411]}, {""move_vx"": 5.392166611034594, ""move_vy"": -0.29075632210446106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.821230860842581, ""move_vy"": 1.3828989634419298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.926573167781305, ""move_vy"": 0.39916223134797246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.172253591128052, ""move_vy"": 1.551706412006787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.175879253674743, ""move_vy"": 3.9904625002721623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.965989604616967, ""move_vy"": -2.1210721927450336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
115,41,default,default,0,56.464011672651644,34.69329546170892,17,B,,-0.09080045912788136,0.005252652089456593,0.2589072537978881,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.247764827750198, ""move_vy"": 2.0788229846783826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.030264522799097675, -0.9995418756303454]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8294153158740581, 0.55863230567295]}, {""move_vx"": 5.6275288185431505, ""move_vy"": -1.4038943679872562, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.179927657393779, ""move_vy"": -0.22929122130381321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6986981995444811, -0.715416436494396]}, {""move_vx"": 5.3745710744197845, ""move_vy"": -0.5234364966356114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.821230860842582, ""move_vy"": 1.3828989634419298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.926573167781304, ""move_vy"": 0.39916223134797246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3944764518045165, ""move_vy"": 0.24417987412266548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.175879253674754, ""move_vy"": -3.990462500272154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.522349011870688, ""move_vy"": -2.9509929540465225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
