episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
827,73,default,default,0,40.089281820927575,28.885304087730102,6,A,,0.74582698184407,0.2213578093583674,0.010666791947244483,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399234357395191, ""move_vy"": -0.0909304895145129, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.4547727214752495, ""move_vy"": -4.4547727214752495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.496476924306675, ""move_vy"": -0.22985587514253145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9994254491803038, 0.033892983756457155]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9997988730300166, 0.020054186805324333]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8938774836356735, ""move_vy"": 0.9571067028399066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.924013693573587, ""move_vy"": -0.4355017317446951, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9861182582084674, -0.16604441818568152]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.958964370671089, 0.2835262358505362]}, {""move_vx"": -5.261859600041268, ""move_vy"": -2.883198492898737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.805173382709939, ""move_vy"": -4.24389626728974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.130494797949653, ""move_vy"": -1.8376706811374661, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3154299584246845, ""move_vy"": 1.0369881581927474, ""kick_power"": 0.0, ""kick_dir"": null}]"
827,74,default,default,0,40.38626666902592,28.588319239631755,6,A,,0.750863684038574,0.22247468600859915,0.012427722165976974,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.398847312377162, ""move_vy"": -0.11156925041375891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.79448774113374, 0.6072800598873485]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.609118362046333, ""move_vy"": 0.4918767654294426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.4547727214752495, ""move_vy"": -4.4547727214752495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.496407043823215, ""move_vy"": -0.23212374569980637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9994254491803038, 0.033892983756457155]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.893877483635673, ""move_vy"": 0.9571067028399063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.924013693573588, ""move_vy"": -0.435501731744695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.86309134996989, ""move_vy"": -1.1574010203764604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.260507338808328, ""move_vy"": -2.885665007991005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6871665978067, ""move_vy"": -4.346815211165359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.447758934379116, ""move_vy"": 3.3588573344059323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.315429958424685, ""move_vy"": 1.0369881581927467, ""kick_power"": 0.0, ""kick_dir"": null}]"
827,75,default,default,0,40.68325151712427,28.291334391533407,6,A,,0.7559893874325703,0.23274498852170591,0.015902679284210686,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.398380617424375, ""move_vy"": -0.1322373223293182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8089082047672415, 0.5879348226526684]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.4547727214752495, ""move_vy"": -4.4547727214752495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9994254491803038, 0.033892983756457155]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.893877483635673, ""move_vy"": 0.9571067028399061, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.924013693573588, ""move_vy"": -0.4355017317446948, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.86309134996989, ""move_vy"": -1.1574010203764609, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6127322061558376, ""move_vy"": -4.408873553029658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.125832647589246, ""move_vy"": -1.853152550042693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.2244760472805494, ""move_vy"": -4.920539230112397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.315429958424686, ""move_vy"": 1.036988158192746, ""kick_power"": 0.0, ""kick_dir"": null}]"
827,76,default,default,0,40.980236365222616,27.99434954343506,6,A,,0.7612040971025953,0.2302995690794615,0.006323582570454822,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.387473508436002, ""move_vy"": -1.5089185405966326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397833935077673, ""move_vy"": -0.15293400316438666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8229916120672891, 0.5680533807802061]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.6093640580774, ""move_vy"": 0.4880610941673602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.4547727214752495, ""move_vy"": -4.4547727214752495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.496742050559418, ""move_vy"": -0.2210398773393108, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9994254491803038, 0.033892983756457155]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.924013693573587, ""move_vy"": -0.43550173174469464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.86309134996989, ""move_vy"": -1.157401020376461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.275619081430398, ""move_vy"": -2.8579438951189164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5116986312787493, ""move_vy"": -4.489763103224372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.128905298160799, ""move_vy"": -1.8429649606480591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.028012000009227, ""move_vy"": 3.2740029517034976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.315429958424686, ""move_vy"": 1.0369881581927454, ""kick_power"": 0.0, ""kick_dir"": null}]"
827,77,default,default,0,41.54573381201259,28.275882597888096,6,A,,0.7670311986484718,0.28001428220774766,0.05154158717379458,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397206934763614, ""move_vy"": -0.17365858268326032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8366544843813891, 0.5477308721353833]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.93856909301143, ""move_vy"": -0.8563860855533627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.495925311755231, ""move_vy"": -0.2471916677140318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9993808325586306, 0.035184006927345614]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.924013693573587, ""move_vy"": -0.4355017317446945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.201836916153171, ""move_vy"": -5.425701831317195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.128993823572468, ""move_vy"": -1.8426705377279309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.315429958424685, ""move_vy"": 1.0369881581927445, ""kick_power"": 0.0, ""kick_dir"": null}]"
827,78,default,default,0,41.96143364852339,28.21593557189936,6,A,,0.7770538663199529,0.26674208581194175,0.012442901772245761,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.385745564821918, ""move_vy"": -1.5173537661710181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397857831128482, ""move_vy"": -0.15208824716241487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8501322611824335, 0.5265690559060566]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9428316189898073, -0.3332692124145869]}, {""move_vx"": 7.609435231251362, ""move_vy"": 0.48695016314868733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.235497547662004, ""move_vy"": -0.899205389831018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.495166911526123, ""move_vy"": -0.2692080391889291, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9993196985679447, 0.03687957287120547]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.924013693573588, ""move_vy"": -0.4355017317446944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.967531619724351, ""move_vy"": -5.5573155467308295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.081043369002795, ""move_vy"": -1.943347185222632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.315429958424685, ""move_vy"": 1.0369881581927438, ""kick_power"": 0.0, ""kick_dir"": null}]"
827,79,default,default,0,42.377133485034186,28.155988545910628,6,A,,0.7871781737985553,0.26733275087079383,0.01686856305781528,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.387098543427143, ""move_vy"": -1.5107531597506503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397758486691902, ""move_vy"": -0.1555741602758943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8389133740300249, 0.5442648028517477]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9385916930474435, -0.34502966249105527]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6588950632935747, 0.7522342038867669]}, {""move_vx"": 6.235497547662004, ""move_vy"": -0.899205389831018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.494980435443198, ""move_vy"": -0.2743506375492978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.999301759334254, 0.03736250305564503]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.924013693573588, ""move_vy"": -0.43550173174469425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7825942197514837, 0.6225316697616373]}, {""move_vx"": 5.081043369002796, ""move_vy"": -1.9433471852226312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.315429958424685, ""move_vy"": 1.0369881581927431, ""kick_power"": 0.0, ""kick_dir"": null}]"
827,80,default,default,0,42.79283332154498,28.096041519921894,6,A,,0.7974045927878382,0.2677498390782929,0.017020169737753367,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.388429393927339, ""move_vy"": -1.5042310630187457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397657049254848, ""move_vy"": -0.1590546403895571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8119618262080561, -0.5837104086052999]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.934445365454795, -0.35610630093847956]}, {""move_vx"": 7.609506570703921, ""move_vy"": 0.4858340770405634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.235497547662004, ""move_vy"": -0.899205389831018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.494980435443196, ""move_vy"": -0.27435063754929845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.999301759334254, 0.03736250305564503]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.924013693573587, ""move_vy"": -0.4355017317446941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8421732558080429, 0.5392064109487792]}, {""move_vx"": 5.0810433690027965, ""move_vy"": -1.94334718522263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4590617624720637, -0.8884042534661912]}]"
827,81,default,default,0,43.20853315805578,28.03609449393316,6,A,,0.8077335859404303,0.2667481128345457,0.015031603504454885,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.389738471476275, ""move_vy"": -1.4977868083220247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397553529741815, ""move_vy"": -0.162529669819636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7846303553155235, -0.6199637472618146]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9303979484957233, -0.36655081524007416]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.235497547662004, ""move_vy"": -0.899205389831018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.494980435443197, ""move_vy"": -0.2743506375492992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9993377693570943, 0.03638661187656601]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.924013693573587, ""move_vy"": -0.4355017317446939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9073985454285004, 0.420270360076163]}, {""move_vx"": 5.0810433690027965, ""move_vy"": -1.943347185222629, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9465397603535812, ""move_vy"": -5.316395628813735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.315429958424686, ""move_vy"": 1.0369881581927423, ""kick_power"": 0.0, ""kick_dir"": null}]"
827,82,default,default,0,43.624232994566576,27.976147467944426,6,A,,0.8176072180690885,0.25406851171137174,0.013409413833816615,"[{""move_vx"": 5.242188496680669, ""move_vy"": -0.2862861597578038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.391026125492515, ""move_vy"": -1.4914197304203487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7774095397686277, 0.628994628551494]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7535073552014737, -0.6574393523043965]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.235497547662004, ""move_vy"": -0.899205389831018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.494980435443198, ""move_vy"": -0.2743506375493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9993591189337112, 0.035795448927981026]}, {""move_vx"": 5.678890630897905, ""move_vy"": -1.9365436226173678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.924013693573588, ""move_vy"": -0.43550173174469387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9590244370806289, 0.2833220510383505]}, {""move_vx"": 5.0810433690027965, ""move_vy"": -1.9433471852226274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6548470239237825, ""move_vy"": -5.140183005245105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.315429958424686, ""move_vy"": 1.0369881581927416, ""kick_power"": 0.0, ""kick_dir"": null}]"
