episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
921,46,default,default,0,44.89311028833808,46.618706424690494,10,A,,0.3435019400425125,0.24876986544323834,-0.020735921412961798,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.28128509122536, ""move_vy"": -2.397504491174258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7988442210069877, ""move_vy"": 4.722983276122814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.3998172540946, ""move_vy"": 3.623756080446288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9997167343502132, 0.023799443395968598]}, {""move_vx"": 0.11903861788466188, ""move_vy"": 5.398687785698679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9028505051290847, ""move_vy"": -2.415752043280446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9739901991932912, -0.2265900782756213]}, {""move_vx"": -5.15060330165268, ""move_vy"": 1.6221238019967874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5661697905292105, ""move_vy"": -2.2400343441563564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.066558723581324, ""move_vy"": 5.951414541265795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.237673209353484, ""move_vy"": -3.6778770169787878, ""kick_power"": 0.0, ""kick_dir"": null}]"
921,47,default,default,0,44.90104619619706,46.97861894373707,10,A,,0.3555524199756091,0.2456109776387221,-0.01880833953751756,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7601420397563787, ""move_vy"": 4.745704997191618, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.352400254490021, ""move_vy"": 3.6805722414748487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9997167343502132, 0.023799443395968598]}, {""move_vx"": 0.11903861788466188, ""move_vy"": 5.398687785698679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.902850505128997, ""move_vy"": -2.415752043280586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9736992192441379, -0.22783722704126363]}, {""move_vx"": -5.142488685874162, ""move_vy"": 1.6476680841893616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5661697905292105, ""move_vy"": -2.2400343441563564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.7903483606345345, ""move_vy"": 6.04025270560539, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.237673209353484, ""move_vy"": -3.677877016978787, ""kick_power"": 0.0, ""kick_dir"": null}]"
921,48,default,default,0,44.90898210405604,47.33853146278364,10,A,,0.36371846844386957,0.23949872123619348,-0.02523966903383102,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.885759331740319, ""move_vy"": -1.013863119632586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.721822463448807, ""move_vy"": 4.767785909357242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9997167343502132, 0.023799443395968598]}, {""move_vx"": 0.11903861788466188, ""move_vy"": 5.398687785698679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.902850505129344, ""move_vy"": -2.4157520432800266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9733760071615735, -0.2292141360168083]}, {""move_vx"": -5.134185365880953, ""move_vy"": 1.6733620734240022, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5661697905292105, ""move_vy"": -2.240034344156357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.237673209353484, ""move_vy"": -3.677877016978787, ""kick_power"": 0.0, ""kick_dir"": null}]"
921,49,default,default,0,44.916918011915016,47.698443981830216,10,A,,0.3757563224246999,0.24231482998075163,-0.015421670685816244,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.910015394904728, ""move_vy"": -0.832638722483916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.6838904564449493, ""move_vy"": 4.789241277885645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9997167343502132, 0.023799443395968598]}, {""move_vx"": 0.11903861788466188, ""move_vy"": 5.398687785698679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.902850505129372, ""move_vy"": 2.4157520432799804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9730175979853386, -0.23073085048247627]}, {""move_vx"": -5.125690079903118, ""move_vy"": 1.6992060513024216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5661697905292105, ""move_vy"": -2.240034344156357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.1058006874795088, ""move_vy"": 5.937642921615516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.237673209353485, ""move_vy"": -3.677877016978787, ""kick_power"": 0.0, ""kick_dir"": null}]"
921,50,default,default,0,44.924853919773994,48.05835650087679,10,A,,0.3838670521678489,0.22829374148138648,-0.026741800940717857,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.930195814280564, ""move_vy"": -0.6434174195094039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9997167343502132, 0.023799443395968598]}, {""move_vx"": 0.11903861788466188, ""move_vy"": 5.398687785698679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.902850505129344, ""move_vy"": -2.4157520432800266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.97262063666856, -0.23239851197159916]}, {""move_vx"": -5.116999515041205, ""move_vy"": 1.7252002675249254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.237673209353484, ""move_vy"": -3.677877016978787, ""kick_power"": 0.0, ""kick_dir"": null}]"
921,51,default,default,0,44.93278982763297,48.418269019923365,10,A,,0.3958925026772885,0.2389461070942386,-0.016731136887871492,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.945697220445908, ""move_vy"": -0.44597098772228466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.6315725762325184, ""move_vy"": 4.818186980184657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9997167343502132, 0.023799443395968598]}, {""move_vx"": 0.11903861788466188, ""move_vy"": 5.398687785698679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.902850505129372, ""move_vy"": 2.4157520432799804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9721813159338125, -0.2342295030034935]}, {""move_vx"": -5.108110306799339, ""move_vy"": 1.751344938488808, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.547497486088328, ""move_vy"": -2.285885308112304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.3105625421442935, ""move_vy"": 5.860998271526763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.237673209353485, ""move_vy"": -3.677877016978787, ""kick_power"": 0.0, ""kick_dir"": null}]"
921,52,default,default,0,44.94072573549195,48.77818153896994,10,A,,0.4039500211986385,0.2358934181039644,-0.021775860105435463,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.955857039165214, ""move_vy"": -0.2401100803709245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5961279204149377, ""move_vy"": 4.837377370108932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9997167343502132, 0.023799443395968598]}, {""move_vx"": 0.11903861788466188, ""move_vy"": 5.398687785698679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.902850505129344, ""move_vy"": -2.4157520432800266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9716953049792662, -0.23623760348206474]}, {""move_vx"": -7.461264516925661, ""move_vy"": 0.7612698657283582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.069370706036942, ""move_vy"": 5.950437368882743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.237673209353484, ""move_vy"": -3.6778770169787864, ""kick_power"": 0.0, ""kick_dir"": null}]"
921,53,default,default,0,44.94866164335093,49.13809405801651,10,A,,0.4159633220402414,0.23792258296585,-0.017284448514338382,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.959952564586006, ""move_vy"": -0.02569627818736414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.561050938195328, ""move_vy"": 4.856039342094423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9997167343502132, 0.023799443395968598]}, {""move_vx"": 0.11903861788466188, ""move_vy"": 5.398687785698679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.902850505129372, ""move_vy"": 2.4157520432799804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.776445206569218, ""move_vy"": -1.5878886492336548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.461264516925661, ""move_vy"": 0.7612698657283581, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.237673209353485, ""move_vy"": -3.677877016978787, ""kick_power"": 0.0, ""kick_dir"": null}]"
921,54,default,default,0,44.95659755120991,49.49800657706309,10,A,,0.4239696697886943,0.23195585327122764,-0.022029489936902145,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.95720168803667, ""move_vy"": 0.1973440447029249, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.526344158333414, ""move_vy"": 4.8741855928610915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9997167343502132, 0.023799443395968598]}, {""move_vx"": 0.11903861788466188, ""move_vy"": 5.398687785698679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.902850505129344, ""move_vy"": -2.4157520432800266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.134973069733539, ""move_vy"": -1.9980369298667393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.461264516925661, ""move_vy"": 0.7612698657283579, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.2532315472606155, ""move_vy"": 5.8832769435434145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.237673209353484, ""move_vy"": -3.6778770169787864, ""kick_power"": 0.0, ""kick_dir"": null}]"
921,55,default,default,0,44.96453345906889,49.85791909610966,10,A,,0.43597109902394876,0.23412903700723667,-0.02236007226778739,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.9467658307259885, ""move_vy"": 0.4290040711436795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4712309328300313, ""move_vy"": 4.9023583790481915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9997167343502132, 0.023799443395968598]}, {""move_vx"": 0.11903861788466188, ""move_vy"": 5.398687785698679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.902850505129372, ""move_vy"": 2.4157520432799804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.396786406153605, ""move_vy"": -1.4625836255548748, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.461264516925661, ""move_vy"": 0.7612698657283576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.487838868398383, ""move_vy"": -2.4256183859989076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.237673209353485, ""move_vy"": -3.6778770169787864, ""kick_power"": 0.0, ""kick_dir"": null}]"
