episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1578,123,default,default,0,31.77700918789818,50.97592887409619,8,A,,0.5274552139680995,0.1464061256803753,-0.046360326927557385,"[{""move_vx"": 4.999991175260293, ""move_vy"": 0.009394004428192316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8241048607575909, ""move_vy"": 5.44802268520201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3406298537236145, 0.9401974086392321]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.20414544448334357, -0.9789403856057861]}, {""move_vx"": -2.5693180951786854, ""move_vy"": 5.867080153346073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.605135261146698, ""move_vy"": 2.1406678173527873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8087798953234344, ""move_vy"": -3.391636140416599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.51532235437523, ""move_vy"": 2.9617332824005835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.941603347048481, ""move_vy"": 0.505710363988439, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9871599350633735, ""move_vy"": 0.6782300803158077, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5121083250865287, -0.8589203945242092]}]"
1578,124,default,default,0,32.01700918789818,50.495928874096194,8,A,,0.5367720558847574,0.23418435635456325,0.0262364777584183,"[{""move_vx"": 4.339463705470325, ""move_vy"": 1.931723258882016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9266522783973228, -0.3759188561706708]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3390804334135197, 0.9407573140942723]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.20157211082349827, -0.9794734821569013]}, {""move_vx"": -2.426417210334982, ""move_vy"": 5.92760698101605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.600495089966341, ""move_vy"": 2.152778378575676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8087798953234326, ""move_vy"": -3.3916361404166007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.36948790717788, ""move_vy"": 3.1729442839461077, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.941246464012776, ""move_vy"": 0.5105854735792283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.429509110045292, ""move_vy"": 0.8073491214119246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1578,125,default,default,0,32.26881234193038,50.282582152605094,8,A,,0.5440381337481135,0.22063008972961135,0.019413098748715853,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9911435308330794, -0.13279480092407725]}, {""move_vx"": 0.8456976817238608, ""move_vy"": 5.4447126123540155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3391386453735177, 0.9407363305215266]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.146995968625673, -0.989136895017256]}, {""move_vx"": -2.371381841928305, ""move_vy"": 5.949838078449927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5972786624104645, ""move_vy"": 2.161127385260878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9763538323866923, -0.21617785163356582]}, {""move_vx"": 5.395627293350775, ""move_vy"": -1.013561103855211, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.476674899937696, ""move_vy"": 3.019831425803073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.940879128123367, ""move_vy"": 0.5155549716387291, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.440326574411239, ""move_vy"": 0.7159564336832227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3472242048827585, ""move_vy"": -1.5060864793181385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.01095365823206615, -0.9999395299808697]}]"
1578,126,default,default,0,32.28679055256572,50.42835813383918,8,A,,0.5530667706412791,0.18745265255942783,-0.013434900121322462,"[{""move_vx"": 4.999993420517181, ""move_vy"": -0.008111398455194947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9013536903447429, ""move_vy"": 5.435776073837287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939329251685607, ""move_vy"": -0.08926387887436518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3391610466049838, 0.9407282545006658]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.14097272265444535, -0.9900132853404223]}, {""move_vx"": -2.260613782806278, ""move_vy"": 5.992799873597173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.596519707416915, ""move_vy"": 2.163092037915653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9729387707318002, -0.23106231888336837]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5410153652359915, ""move_vy"": 2.922187443113572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.940500928506861, ""move_vy"": 0.5206216105727899, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.981545586645428, ""move_vy"": 0.7337719138749826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7981998345302115, ""move_vy"": 0.14449456340575062, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1578,127,default,default,0,32.538650507682476,50.21527560741825,8,A,,0.5603298169720349,0.21872967929159443,0.010299958908294065,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9906378560797718, -0.13651591849067962]}, {""move_vx"": 0.8853485982158852, ""move_vy"": 5.438405819689918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9998870666397823, -0.015027588844185952]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.33914206812361325, 0.9407350966015287]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.08475120258915073, -0.9964019478998987]}, {""move_vx"": -2.1827511859461195, ""move_vy"": 6.021596321595363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.596519707416914, ""move_vy"": 2.163092037915653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9687401945997949, -0.24807671426318148]}, {""move_vx"": 5.395867138446995, ""move_vy"": -1.0122834702927046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5173886097221825, ""move_vy"": 2.958580765967408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.940111433970701, ""move_vy"": 0.5257882502197391, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.441139848298613, ""move_vy"": 0.7086024658860015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8655681459968724, 0.5007908788618252]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.49799372547903964, -0.8671801555950258]}]"
1578,128,default,default,0,30.9499172428214,50.360872569153,8,A,,0.5808119096393878,0.06322105027481983,-0.07288751636737385,"[{""move_vx"": 4.99992998602795, ""move_vy"": -0.026460060819133265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9407254514446859, ""move_vy"": 5.429100811829173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.33916838567659063, 0.9407256085107792]}, {""move_vx"": -4.898991491667492, ""move_vy"": 0.5520709778366479, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.067752737951365, ""move_vy"": 6.0620478070281365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.596519707416914, ""move_vy"": 2.163092037915653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9635039977934987, -0.26769317705784007]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.585837270820948, ""move_vy"": 2.851332412320508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.939710191789548, ""move_vy"": 0.5310578631112415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.982552828048023, ""move_vy"": 0.7241243011517872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.79911482297428, ""move_vy"": 0.10132753801402261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.40953409723462414, 0.912294716897669]}, {""move_vx"": -5.120914919426951, ""move_vy"": -3.1266964016339127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8478382984568343, 0.5302545830967775]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1578,129,default,default,0,32.1255848110833,49.59331581147048,8,A,,0.5834332538038419,0.31739739288704377,0.06606657893583043,"[{""move_vx"": 4.999958471840953, ""move_vy"": -0.020378416667697612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5296217899171428, ""move_vy"": 5.484487283205693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3391451517418668, 0.9407339849283631]}, {""move_vx"": -4.898991491667493, ""move_vy"": 0.5520709778366462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.549057309269068, ""move_vy"": 5.875911149265443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.596519707416914, ""move_vy"": 2.1630920379156535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9568668689251499, -0.2905259903326893]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128928534314042, ""move_vy"": 1.6894058393113287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9392967264065435, ""move_vy"": 0.5364335400433312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.445847449075799, ""move_vy"": 0.6644175368268116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9391258101010113, -0.3435733830412502]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.984806503980032, 0.1736551200020293]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8083997395399851, -0.58863380076825]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7572539335249844, -0.653120094016396]}]"
1578,130,default,default,0,32.66768501737234,50.15172641456495,8,A,,0.5853851140200244,0.20057352093541309,-0.00018127863003257819,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.839458898150456, ""move_vy"": 5.4456779888564855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9938400027049105, -0.11082428669436106]}, {""move_vx"": -4.898991491667493, ""move_vy"": 0.5520709778366443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.186680177577359, ""move_vy"": 6.0201706621150075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.596519707416914, ""move_vy"": 2.1630920379156535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9482967252940052, -0.31738436578805546]}, {""move_vx"": 6.08707945450236, ""move_vy"": 0.39681697868821275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.771423376217459, ""move_vy"": 2.528540876649138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.938870538042617, ""move_vy"": 0.5419184959790242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.458992725282204, ""move_vy"": 0.5213568593119091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799188326771072, ""move_vy"": 0.09702963795727973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.115365241230879, ""move_vy"": -3.1357676012113753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.984806503980032, 0.1736551200020293]}, {""move_vx"": 4.830115662472516, ""move_vy"": -1.6370652666090282, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8097630422349468, -0.5867565558012089]}]"
1578,131,default,default,0,32.922829925279295,49.89154493633493,8,A,,0.5937761440797421,0.22259252794812626,0.018524005842466905,"[{""move_vx"": 4.999760424789162, ""move_vy"": -0.048945834471356295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9497067164476489, 0.3131394454281754]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5312916295932375, ""move_vy"": -0.7317760364881176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26356927292957116, -0.9646402886749073]}, {""move_vx"": -1.859918686562433, ""move_vy"": 6.129007054929524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.596519707416915, ""move_vy"": 2.1630920379156535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9369933301923775, -0.34934648297658755]}, {""move_vx"": 5.4002181581356385, ""move_vy"": -0.9888093064601113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.722239331039776, ""move_vy"": 2.619247162904069, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.938431101206305, ""move_vy"": 0.547516076305595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.446373924452738, ""move_vy"": 0.6592899408726071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.115365241230879, ""move_vy"": -3.1357676012113753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7709667411752942, 0.6368751271270704]}, {""move_vx"": -4.02138941753793, ""move_vy"": -3.603946052941685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.316364896599982, ""move_vy"": 0.24591646264447803, ""kick_power"": 0.0, ""kick_dir"": null}]"
1578,132,default,default,0,33.19223701423719,49.82276599604588,8,A,,0.6017119688221779,0.2163842424163398,0.006167768926529751,"[{""move_vx"": 4.999643496892731, ""move_vy"": -0.059706816848880254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.0101142475826612, ""move_vy"": 5.416619721452717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3561401666309225, 0.9344324734526069]}, {""move_vx"": -4.898495998511514, ""move_vy"": 0.5564503145534926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.743902543182985, ""move_vy"": 6.163021087087072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.596519707416914, ""move_vy"": 2.1630920379156535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9217176798764639, -0.38786070402128786]}, {""move_vx"": 5.397671124102961, ""move_vy"": -1.0026197863722202, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.797374403436311, ""move_vy"": 2.478951155883089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.937977863095941, ""move_vy"": 0.5532297634714569, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.45174988851198, ""move_vy"": 0.6044198673816623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799761907304528, ""move_vy"": 0.052553007329130076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.115365241230879, ""move_vy"": -3.1357676012113744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7341058492837801, 0.6790347723076223]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
