episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
792,23,default,default,0,47.39493412458392,38.31623252187198,20,B,,0.004838300996247472,0.023157860322176437,0.3043430889668775,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9998372022517021, -0.018042523202363433]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6474457171907781, -0.7621114250556974]}, {""move_vx"": 5.321702448284175, ""move_vy"": -0.9162330772932296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.136852507593277, ""move_vy"": -1.665156543761778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499564501137662, ""move_vy"": 0.07524158126412994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.922880279066385, ""move_vy"": -1.1636703320587551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8669486745267647, -0.4983973346449513]}, {""move_vx"": -5.376612091738002, ""move_vy"": 0.5020382604709563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.903004156924521, ""move_vy"": -2.2010320132455696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.910072696851382, ""move_vy"": 4.587982793301932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
792,24,default,default,0,46.915090272630344,38.29786800722924,20,B,,0.004999627362069898,0.02043419115397058,0.3010643607509113,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6236982352193109, -0.7816650750940919]}, {""move_vx"": 5.321702448284175, ""move_vy"": -0.9162330772932292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.136852507593277, ""move_vy"": -1.6651565437617781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.25794205401175, ""move_vy"": 2.484920414153781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499577169515641, ""move_vy"": 0.07413917662781064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.858168935349526, -0.5133673006983783]}, {""move_vx"": -7.4999876048246, ""move_vy"": -0.013635522628529396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.919966134215621, ""move_vy"": -2.154994424526469, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.045857989805598, ""move_vy"": 4.438211029988887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.19895901302384, ""move_vy"": -0.12243009761823316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
792,25,default,default,0,46.555142321979154,38.29174650234833,20,B,,0.007821146986781914,0.029443549569994863,0.2991378956895877,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9998971163580097, -0.014342962145415623]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5987785799495461, -0.8009144697858439]}, {""move_vx"": 5.321702448284175, ""move_vy"": -0.9162330772932289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.136852507593276, ""move_vy"": -1.6651565437617781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6994352997911735, ""move_vy"": -3.225725943578692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4996184845729, ""move_vy"": 0.07042410807583317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9298754532373334, 0.36787443345175]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8490500370507739, -0.5283123519419266]}, {""move_vx"": -7.4999876048246, ""move_vy"": -0.013635522628530135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.93347335533109, ""move_vy"": -2.1175207062921544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.223322853545457, ""move_vy"": 4.227918916870302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3992192597678805, ""move_vy"": -0.09182257321367637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
792,26,default,default,0,46.0752117211109,38.283584495840444,20,B,,0.01171645746024297,0.028098654455224557,0.30067470142814945,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9998966775796215, -0.01437351742900554]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5727017844041092, -0.8197636485672839]}, {""move_vx"": 5.321702448284174, ""move_vy"": -0.9162330772932286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.136852507593276, ""move_vy"": -1.6651565437617788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.613114266219442, ""move_vy"": -2.2378349579988117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.921559117637394, ""move_vy"": -1.1715030435515978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8469176431007857, -0.5317240017611228]}, {""move_vx"": -7.4999876048246, ""move_vy"": -0.013635522628530891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.93974303497702, ""move_vy"": -2.0998696812997664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3446903433941095, ""move_vy"": 4.073411976860402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.19895901302384, ""move_vy"": -0.12243009761823269, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
792,27,default,default,0,45.71526377045971,38.277462990959535,20,B,,0.014537783073897456,0.01905598398417312,0.31078897683735157,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9998973794019228, -0.014324610885380727]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5454923903161486, -0.8381156383970739]}, {""move_vx"": 5.321702448284175, ""move_vy"": -0.9162330772932284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.779406551823576, ""move_vy"": -1.8639133596779305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499423432779668, ""move_vy"": 0.08657390735403662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.924589161706839, ""move_vy"": -1.1534578195895067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8448447288982073, -0.5350114894631972]}, {""move_vx"": -7.4999876048246, ""move_vy"": -0.013635522628531661, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.951138869447895, ""move_vy"": -2.067352450973569, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.495298314069816, ""move_vy"": 3.8678283880468958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3992192597678805, ""move_vy"": -0.09182257321367637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.723106541790066, ""move_vy"": -0.6508851752189203, ""kick_power"": 0.0, ""kick_dir"": null}]"
792,28,default,default,0,45.23533316959145,38.26930098445165,20,B,,0.018432863527579287,0.017676140175853044,0.305792399958004,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9998988945050687, -0.014218458184261866]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.517189479072397, -0.8558707916587374]}, {""move_vx"": 5.321702448284175, ""move_vy"": -0.9162330772932281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.137340087808983, ""move_vy"": -1.6636516528981646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499450224637375, ""move_vy"": 0.0845386152074039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.926801451861557, ""move_vy"": -1.1400972092276285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8428290435618807, -0.5381813027622064]}, {""move_vx"": -7.4999876048246, ""move_vy"": -0.013635522628532444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.960526641004035, ""move_vy"": -2.04012797683899, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.599934380628157, ""move_vy"": 3.714718688226439, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.19895901302384, ""move_vy"": -0.12243009761823222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
792,29,default,default,0,44.87538521894026,38.26317947957074,20,B,,0.02125401481271394,0.01673542371522538,0.3117710352461105,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999007130265034, -0.014089991071274201]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4878450678815448, -0.8729300987546701]}, {""move_vx"": 5.321702448284175, ""move_vy"": -0.9162330772932279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.137340087808983, ""move_vy"": -1.663651652898164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9860652082301101, -0.16635917490194652]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499481739651155, ""move_vy"": 0.08207993628897284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.929673002704912, ""move_vy"": -1.1225115035413655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8408684326391351, -0.5412394957560693]}, {""move_vx"": -7.4999876048246, ""move_vy"": -0.013635522628533242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.974761428165294, ""move_vy"": -1.9980555238802091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.728654652934139, ""move_vy"": 3.512963971835756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3992192597678805, ""move_vy"": -0.09182257321367354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
792,30,default,default,0,44.51543726828907,38.25705797468983,20,B,,0.024075238128928787,0.0061154562606892185,0.32069920940219304,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999027974973919, -0.013941280064916886]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.45752502988213406, -0.8891966110697999]}, {""move_vx"": 5.321702448284175, ""move_vy"": -0.9162330772932277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.137340087808984, ""move_vy"": -1.663651652898164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.49950601360975, ""move_vy"": 0.08013475557269048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.931769386047293, ""move_vy"": -1.109492306713991, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8389608346181747, -0.5441917237213327]}, {""move_vx"": -7.4999876048246, ""move_vy"": -0.013635522628534054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.986898445265117, ""move_vy"": -1.9613890501586213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8173329951048505, ""move_vy"": 3.364080383115784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39921925976788, ""move_vy"": -0.09182257321367383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
792,31,default,default,0,44.15548931763788,38.25093646980892,20,B,,0.026896475278108272,0.003036051841379037,0.31671299630278993,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999046384493593, -0.013808610141541984]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.42630801963561665, -0.904577933238993]}, {""move_vx"": 5.321702448284175, ""move_vy"": -0.9162330772932274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.137340087808984, ""move_vy"": -1.6636516528981635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9921319017110328, 0.12519688712641505]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4995292517528105, ""move_vy"": 0.07822726896392623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.933822848271654, ""move_vy"": -1.0965859331516015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8371042773620523, -0.5470432746892598]}, {""move_vx"": -7.4999876048246, ""move_vy"": -0.013635522628534884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.998630779680511, ""move_vy"": -1.9252087598672518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.900239405165889, ""move_vy"": 3.2164537866612783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399219259767881, ""move_vy"": -0.09182257321367418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
792,32,default,default,0,43.79554136698669,38.24481496492801,20,B,,0.02978173398937853,0.005485474091279252,0.31845722067881543,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.394285518979886, -0.9189878636355203]}, {""move_vx"": 5.321702448284175, ""move_vy"": -0.9162330772932271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.137340087808983, ""move_vy"": -1.663651652898163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.630774038505482, ""move_vy"": 2.346142307553542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499551498185348, ""move_vy"": 0.07635654809252417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.935834109617668, ""move_vy"": -1.083792048256539, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8352968745165349, -0.5497990981366718]}, {""move_vx"": -7.4999876048246, ""move_vy"": -0.013635522628535726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.009969248155794, ""move_vy"": -1.8895157147326653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.977494609393466, ""move_vy"": 3.0704980369106365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3992192597678805, ""move_vy"": -0.09182257321367447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
