episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1898,23,default,default,0,45.03999999999996,37.5,20,B,,0.02409663999107167,0.014865725195099492,0.3182883276090668,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799776548978284, ""move_vy"": 0.0509115106980614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.385932745777212, ""move_vy"": 0.389523372809314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7500531042119232, 0.6613774034914043]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9766851097912675, -0.21467689733085085]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9676133520939909, 0.252436867354004]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.104045083083197, ""move_vy"": -2.02208402146257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4876130761352398, -0.8730596330101816]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999999750403737, 0.0]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5019934368604498, 0.8648713131193686]}, {""move_vx"": -5.330144077790055, ""move_vy"": -0.8657737059992152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.672211731233082, ""move_vy"": -3.511864264688434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.897082704846395, ""move_vy"": 2.9169472024523015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.890293465385222, 0.4553868975074345]}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.088709740257231, ""move_vy"": -4.499872515963718, ""kick_power"": 0.0, ""kick_dir"": null}]"
1898,24,default,default,0,44.55999999999995,37.5,20,B,,0.02799263772561575,0.011139272233738685,0.31982415303814893,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799776548978282, ""move_vy"": 0.05091151069806162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7488236617044198, 0.6627690834649661]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9767358046537327, -0.2144461278290902]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999999750154299, 0.0]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.330144077790054, ""move_vy"": -0.8657737059992149, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9343334926462953, 0.35639989340207506]}, {""move_vx"": -6.6924208949788335, ""move_vy"": -3.47319774335564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.920755089628008, ""move_vy"": 2.8768332151690776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499682559893949, ""move_vy"": 0.06900362905337613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8649194630227792, 0.5019103438325773]}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.167074788872565, ""move_vy"": -4.427401913531532, ""kick_power"": 0.0, ""kick_dir"": null}]"
1898,25,default,default,0,44.07999999999995,37.5,20,B,,0.031888634842531925,0.005434498732166369,0.31576337947052846,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799776548978284, ""move_vy"": 0.050911510698061865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7476392882733207, 0.6641048366700834]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9767868431327841, -0.2142135308827085]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.104283251085394, ""move_vy"": -2.0214827460775213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8704156803215686, -0.49231726873029724]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.999999974990439, 0.0]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.330144077790054, ""move_vy"": -0.8657737059992144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9350915092350346, 0.35440630447572635]}, {""move_vx"": -6.7122258975345614, ""move_vy"": -3.4347668771644986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9437532343756185, ""move_vy"": 2.8371295278151476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999576577608112, 0.009200483718365071]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8354240213521491, 0.5496056453122969]}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.243197889129851, ""move_vy"": -4.354500163472723, ""kick_power"": 0.0, ""kick_dir"": null}]"
1898,26,default,default,0,43.599999999999945,37.5,20,B,,0.03578463078296171,0.005199588742959177,0.3221180820019792,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799776548978282, ""move_vy"": 0.05091151069806209, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7464975678588203, 0.6653879511822492]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9768382286340508, -0.21397908473939178]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9677066077751599, 0.25207913927822045]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.101089395945565, ""move_vy"": -2.0295287567737774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8928444461850982, -0.45036490554105685]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999999750403734, 0.0]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.330144077790054, ""move_vy"": -0.8657737059992141, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9358528046786518, 0.3523910995851366]}, {""move_vx"": -6.731632127691414, ""move_vy"": -3.3965760550049153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.966092764704483, ""move_vy"": 2.797842499561007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49968255989395, ""move_vy"": 0.06900362905337702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8014599023885413, 0.5980482222462516]}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.317068545524582, ""move_vy"": -4.281275414317826, ""kick_power"": 0.0, ""kick_dir"": null}]"
1898,27,default,default,0,43.11999999999994,37.5,20,B,,0.039680623869545545,0.010464749715312058,0.3195692940081041,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799776548978283, ""move_vy"": 0.050911510698062316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7453962527506688, 0.6666214634551076]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9768899646064694, -0.21374276730088201]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.097822825261643, ""move_vy"": -2.0377199126085506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7225191984909568, 0.6913505602600701]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9126630561462755, -0.4087124945283781]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999999750154297, 0.0]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.330144077790054, ""move_vy"": -0.8657737059992137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.936617352192648, 0.3503539559611381]}, {""move_vx"": -6.7506450154121165, ""move_vy"": -3.3586294639170218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.804891946428473, ""move_vy"": 2.448107328180255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.762748781608421, 0.6466946253887034]}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.388683100138946, ""move_vy"": -4.207833248425466, ""kick_power"": 0.0, ""kick_dir"": null}]"
1898,28,default,default,0,42.63999999999994,37.5,20,B,,0.04357659613282606,0.0076679924897287135,0.32875888258502534,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799776548978283, ""move_vy"": 0.05091151069806256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7443332492974546, 0.667808181835964]}, {""move_vx"": 5.00472308693118, ""move_vy"": -4.836770288440214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.094480805087259, ""move_vy"": -2.046060929346307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.394302460169032, ""move_vy"": 0.24799388745355774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9126630561462755, -0.4087124945283781]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999999749904387, 0.0]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.330144077790055, ""move_vy"": -0.8657737059992134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.769270026036586, ""move_vy"": -3.320931091516752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.004866686868917, ""move_vy"": 2.7278763620570747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499038301165114, ""move_vy"": 0.12010227998938316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.473668157472285, ""move_vy"": -1.5902694431680275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7161685070588601, 0.6979271453256414]}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.458044411962271, ""move_vy"": -4.134276239074013, ""kick_power"": 0.0, ""kick_dir"": null}]"
1898,29,default,default,0,42.15999999999993,37.5,20,B,,0.04627268949574649,0.010874930573842687,0.3369958539513929,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799776548978283, ""move_vy"": 0.0509115106980628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7602207554290356, 0.6496646500058013]}, {""move_vx"": 4.931839153769507, ""move_vy"": -4.911065318375034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9684385930422584, 0.2492522076539434]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0910604570598235, ""move_vy"": -2.0545567460067433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7567318270879881, 0.653725134643278]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9202364939608166, -0.3913624427291786]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999999750403731, 0.0]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.330144077790054, ""move_vy"": -0.865773705999213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9381560850771998, 0.34621253371516275]}, {""move_vx"": -6.787512654661219, ""move_vy"": -3.28348472857935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.025459760603957, ""move_vy"": 2.689749838656079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499038301165114, ""move_vy"": 0.12010227998938279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.274270301239949, ""move_vy"": -0.5687988985382809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.595618018815276, ""move_vy"": 3.1062934483898665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525161502702053, ""move_vy"": -4.060703556585152, ""kick_power"": 0.0, ""kick_dir"": null}]"
1898,30,default,default,0,41.67999999999993,37.5,20,B,,0.05016868258160835,0.010772782014274031,0.3330692423507223,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.062633939180347, ""move_vy"": 5.587605712454958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7756290164187183, 0.6311888655445163]}, {""move_vx"": 4.8538855180568525, ""move_vy"": -4.988125437235713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.087558748511812, ""move_vy"": -2.063212538843475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9202364939608166, -0.3913624427291786]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999999750154294, 0.0]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.330144077790055, ""move_vy"": -0.8657737059992128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9389302031572938, 0.3441075876181875]}, {""move_vx"": -6.805378420694334, ""move_vy"": -3.2462939717696395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.045451700500809, ""move_vy"": 2.6520590374110236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499038301165114, ""move_vy"": 0.12010227998938243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4837821153104045, ""move_vy"": -1.5550349551703797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6733571999049979, 0.7393170533974002]}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.590049175550576, ""move_vy"": -3.9872106247384864, ""kick_power"": 0.0, ""kick_dir"": null}]"
1898,31,default,default,0,41.199999999999925,37.5,20,B,,0.05406465483060553,0.0013881063607916258,0.33421063364338555,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799972303337922, ""move_vy"": 0.017924299512181947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7905683527829009, 0.6123736075651491]}, {""move_vx"": 4.770361435838531, ""move_vy"": -5.068061934454288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.968795434232449, 0.2478616111529167]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.083972481745707, ""move_vy"": -2.0720337364175325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396682765353738, ""move_vy"": 0.18924885768197988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.532249594898796, ""move_vy"": 4.426930312206742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999999749904384, 0.0]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.330144077790054, ""move_vy"": -0.8657737059992122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9389302207028971, 0.34410753974333363]}, {""move_vx"": -6.822872862589748, ""move_vy"": -3.2093622265079995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.064857636160832, ""move_vy"": 2.614807282654556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499038301165114, ""move_vy"": 0.12010227998938207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.490690088917669, ""move_vy"": -1.5304647488463334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6197904728371545, 0.7847670915261431]}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.652727613261751, ""move_vy"": -3.9138888278528827, ""kick_power"": 0.0, ""kick_dir"": null}]"
1898,32,default,default,0,40.71999999999992,37.5,20,B,,0.056760748147196234,0.0008709160588664736,0.3377597053824795,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.799958152309739, ""move_vy"": 5.814808830570036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8050488155966752, 0.5932083619157136]}, {""move_vx"": 4.680704212981978, ""move_vy"": -5.150981272589988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.080298282388039, ""move_vy"": -2.0810260358691166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396606973691036, ""move_vy"": 0.1913979401908082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9313860889220414, -0.36403260300480333]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999999750403729, 0.0]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.330144077790055, ""move_vy"": -0.865773705999212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.840001532759941, ""move_vy"": -3.1726927099613147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.083692528039015, ""move_vy"": 2.577997339090999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499038301165114, ""move_vy"": 0.12010227998938168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.497362713347614, ""move_vy"": -1.506321080611752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5616544810023284, 0.8273716563795374]}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.713221961665065, ""move_vy"": -3.84082526810035, ""kick_power"": 0.0, ""kick_dir"": null}]"
