episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
57,11,default,default,0,50.0,37.5,-1,,,-0.006863036423314572,0.007969851243033997,0.02192899376208929,"[{""move_vx"": 5.249984153675965, ""move_vy"": 0.012899075597285915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8110708127512903, -0.5849478198002114]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.848048724811006, ""move_vy"": -1.677296503859224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.795516719465864, ""move_vy"": -0.22800428590629443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798691, ""move_vy"": -1.1369175882067628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.7947173096463525, ""move_vy"": -3.082318270486944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.812397963334501, ""move_vy"": 1.4257748732376885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.354794074773076, ""move_vy"": -0.6972663886744869, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.487751112729468, ""move_vy"": -1.877388538565337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.335409462904216, ""move_vy"": 2.7447050594102365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.785757982498776, ""move_vy"": -1.5890262955507344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": -1.416355452375935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.569098647759269, ""move_vy"": 3.153591643115177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.973642088415007, ""move_vy"": -4.601800577293286, ""kick_power"": 0.0, ""kick_dir"": null}]"
57,12,default,default,0,50.0,37.5,-1,,,-0.006963003512534832,0.00790539935043646,0.023842141737809918,"[{""move_vx"": 5.249984247138388, ""move_vy"": 0.012860979697001998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.848048724811006, ""move_vy"": -1.6772965038592245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.795516719465863, ""move_vy"": -0.22800428590629407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798691, ""move_vy"": -1.1369175882067628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.555645667117947, ""move_vy"": -2.2660099782290426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.716046013147523, ""move_vy"": 0.5669303324707161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8123979633345, ""move_vy"": 1.4257748732376887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.354794074773076, ""move_vy"": -0.6972663886744873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.363053689503576, ""move_vy"": 0.6305990195854188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.487751112729468, ""move_vy"": -1.8773885385653366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": -1.416355452375935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.56909864775927, ""move_vy"": 3.153591643115177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5310631137325075, ""move_vy"": -3.4582462404190744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.973642088415007, ""move_vy"": -4.601800577293285, ""kick_power"": 0.0, ""kick_dir"": null}]"
57,13,default,default,0,50.0,37.5,-1,,,-0.007062970774992303,0.01060535568250935,0.019745052649014737,"[{""move_vx"": 5.249984340118121, ""move_vy"": 0.012822968240690232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.848048724811006, ""move_vy"": -1.6772965038592254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.795516719465863, ""move_vy"": -0.2280042859062938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798692, ""move_vy"": -1.1369175882067626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.555645667117946, ""move_vy"": -2.2660099782290426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9692013576193705, ""move_vy"": -2.0146054581964865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.49999990516399, ""move_vy"": 0.0009238636696994275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.812397963334501, ""move_vy"": 1.4257748732376891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.354794074773076, ""move_vy"": -0.6972663886744875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.336790731053846, ""move_vy"": -0.8238110784262137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.487751112729468, ""move_vy"": -1.877388538565336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": -1.4163554523759352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9824048103907209, 0.18676389741445842]}, {""move_vx"": -4.5310631137325075, ""move_vy"": -3.4582462404190757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.973642088415007, ""move_vy"": -4.601800577293285, ""kick_power"": 0.0, ""kick_dir"": null}]"
57,14,default,default,0,50.0,37.5,-1,,,-0.00716293820987853,0.010464647188712019,0.024685898188498888,"[{""move_vx"": 5.2499844326173, ""move_vy"": 0.01278504110349023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.848048724811006, ""move_vy"": -1.6772965038592254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.795516719465862, ""move_vy"": -0.22800428590629343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798692, ""move_vy"": -1.1369175882067624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.555645667117947, ""move_vy"": -2.266009978229043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.969201357619372, ""move_vy"": -2.014605458196482, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7163022125661245, ""move_vy"": 0.5647950422444205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.812397963334501, ""move_vy"": 1.4257748732376891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.354794074773076, ""move_vy"": -0.697266388674488, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.336790731053846, ""move_vy"": -0.8238110784262136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.487751112729469, ""move_vy"": -1.8773885385653353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.162051131982312, ""move_vy"": 1.5853164071566699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": -1.4163554523759352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.695219098237284, ""move_vy"": -2.919671115566496, ""kick_power"": 0.0, ""kick_dir"": null}]"
57,15,default,default,0,50.40868868196952,37.24504063536418,20,B,,-0.010914865263991401,-0.02077731942349283,2.776328141840526,"[{""move_vx"": 5.249984524638054, ""move_vy"": 0.012747198160635598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.8480487248110045, ""move_vy"": -1.6772965038592258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.795516719465863, ""move_vy"": -0.2280042859062931, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798692, ""move_vy"": -1.1369175882067621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.555645667117947, ""move_vy"": -2.266009978229043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.969201357619373, ""move_vy"": -2.014605458196477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499999914626467, ""move_vy"": -0.0008765624855476195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.812397963334501, ""move_vy"": 1.4257748732376896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915491389178461, ""move_vy"": 0.5390376837990908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.336790731053846, ""move_vy"": -0.8238110784262135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.260225648006031, ""move_vy"": -2.8861784650398077, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9821403801439373, 0.18814951045978162]}, {""move_vx"": -5.602989796064983, ""move_vy"": -2.146277089565017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9335779385810876, ""move_vy"": -4.636093679069498, ""kick_power"": 0.0, ""kick_dir"": null}]"
57,16,default,default,0,50.016479396244975,37.09480123909462,20,B,,-0.007733507320086031,0.02682369070850424,0.2933928488866222,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4295903476943601, -0.9030238306295969]}, {""move_vx"": 5.146261873404282, ""move_vy"": -1.6358449591405204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.795516719465864, ""move_vy"": -0.22800428590629276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9818786184141222, 0.18951010710302071]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9991834023784487, -0.04040412395694796]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.812397963334501, ""move_vy"": 1.4257748732376898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353945677094622, ""move_vy"": -0.7037511539740586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.360402283124121, ""move_vy"": 0.6527536771843716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.114149863608952, ""move_vy"": -1.73362947960299, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.994978487419313, -0.10008804271028164]}, {""move_vx"": -5.883139285868246, ""move_vy"": -2.253590944043236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.295381201283465, ""move_vy"": 1.152464980173696, ""kick_power"": 0.0, ""kick_dir"": null}]"
57,17,default,default,0,49.62427011052043,36.94456184282507,20,B,,-0.007015404632329944,0.02690467050296932,0.2948214985800261,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999559096795722, 0.009388198822739656]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.11735693184751031, 0.9930897210210008]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4208027136614328, -0.9071521266706996]}, {""move_vx"": 5.146261873404282, ""move_vy"": -1.6358449591405206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9774969781992642, 0.21094868437520947]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5407002925135895, ""move_vy"": -2.3023119398856067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9581347678911594, -0.2863175452528143]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9991834023784487, -0.04040412395694796]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8123979633345, ""move_vy"": 1.4257748732376898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353945677094622, ""move_vy"": -0.7037511539740584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9944846931281083, -0.10488169177255184]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.113741483034105, ""move_vy"": -1.7348337224922012, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9914409160226949, -0.13055539821766443]}, {""move_vx"": -5.883139285868246, ""move_vy"": -2.253590944043236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.296102542020311, ""move_vy"": 1.148517644777555, ""kick_power"": 0.0, ""kick_dir"": null}]"
57,18,default,default,0,49.23206082479588,36.79432244655551,20,B,,-0.006112160065304959,0.03359889269190717,0.29379981684574635,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999571799912986, 0.009251914724727249]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.12111384737811652, 0.9926385432445481]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4118850684885808, -0.9112357512327547]}, {""move_vx"": 5.146261873404282, ""move_vy"": -1.635844959140521, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7954652953137415, ""move_vy"": -0.2293076771807062, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9722485431053789, 0.23394966810427592]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5407002925135895, ""move_vy"": -2.3023119398856062, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5378063278629885, ""move_vy"": -4.58976594027763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.812397963334501, ""move_vy"": 1.4257748732376903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353945677094621, ""move_vy"": -0.7037511539740583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.334090813469155, ""move_vy"": -0.8411154460976055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.19675529667440328, -0.9804525109346236]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9867257945491187, -0.1623945921258042]}, {""move_vx"": -5.883139285868246, ""move_vy"": -2.253590944043236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.296463669103126, ""move_vy"": 1.1465362025092778, ""kick_power"": 0.0, ""kick_dir"": null}]"
57,19,default,default,0,48.83237426986214,37.01422020992314,20,B,,-0.004491475321501115,0.033260151116564274,0.29186575183015195,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999410345283668, 0.010857594344749763]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9877955100241139, -0.1557556654097116]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.40283879466739664, -0.9152708936097311]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7954652953137415, ""move_vy"": -0.22930767718070602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9659667540999384, 0.2586656002141812]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5407002925135895, ""move_vy"": -2.3023119398856062, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9591684223963618, -0.282835477839016]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353945677094622, ""move_vy"": -0.7037511539740582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.357312713106104, ""move_vy"": 0.6776433383364143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.11293020450319, ""move_vy"": -1.7372232797999738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.980684947646903, -0.1955935219931554]}, {""move_vx"": -5.399918631788831, ""move_vy"": 0.02964405606262431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.296463669103126, ""move_vy"": 1.146536202509278, ""kick_power"": 0.0, ""kick_dir"": null}]"
57,20,default,default,0,48.47241171110854,37.0203733081636,20,B,,-0.002459590220822211,0.03421603541537131,0.305286805650854,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.999943570450482, 0.010621482773586344]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.985589137744593, -0.1691562673364239]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3936018209141257, -0.9192809738909314]}, {""move_vx"": 5.371012311380963, ""move_vy"": -0.5587725395848819, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7954652953137415, ""move_vy"": -0.22930767718070585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9584055889268358, 0.28540913588801303]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5407002925135895, ""move_vy"": -2.3023119398856062, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9591684223963618, -0.282835477839016]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2896512587503555, 0.9571321307468162]}, {""move_vx"": -5.351807689062153, ""move_vy"": 0.7198294654258212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.33402351575972, ""move_vy"": -0.8415421161904594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.121321263761224, ""move_vy"": -1.7123283894589685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.35162194637279, ""move_vy"": -0.7854289594581605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3997385378570675, ""move_vy"": 0.05313871264174647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
