episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2230,22,default,default,0,46.71361147655275,37.62917334702692,20,B,,-0.006852066926414161,-0.00042649576572992027,0.3096392880750617,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.31578499836173, ""move_vy"": -0.9499630788574783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.253813245697046, ""move_vy"": -2.964675002547896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9459062328204444, 0.32444008631275695]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.21056958009802054, 0.977578742096295]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9965890453435587, -0.08252423071037746]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9714505375033408, -0.2372421295824393]}, {""move_vx"": -4.5472445950503815, ""move_vy"": 3.4369414590279375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.968817352781298, ""move_vy"": -1.1492841749103873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4705634149070566, ""move_vy"": -1.802924270034783, ""kick_power"": 0.0, ""kick_dir"": null}]"
2230,23,default,default,0,46.313611476552744,37.62917334702692,20,B,,-0.006477561050263404,0.012868625993063341,0.3170293111970548,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.775709570372529, ""move_vy"": 1.591024769751285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.31578499836173, ""move_vy"": -0.9499630788574779, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.253813245697045, ""move_vy"": -2.964675002547896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9459062176369696, 0.32444013058022797]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.215773245977552, 0.9764433623193445]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.854114146552683, ""move_vy"": -1.659661366736335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9715931652428411, -0.23665733883365864]}, {""move_vx"": -4.5835940719751065, ""move_vy"": 3.388313058640635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.968817352781297, ""move_vy"": -1.149284174910392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.474283662704544, ""move_vy"": -1.791596600869213, ""kick_power"": 0.0, ""kick_dir"": null}]"
2230,24,default,default,0,45.91361147655274,37.62917334702692,20,B,,-0.006116259591759694,-0.0018125026882807888,0.3195172281413135,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.315784998361732, ""move_vy"": -0.9499630788574774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.372736006641402, ""move_vy"": 0.5419481552132237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.253813245697045, ""move_vy"": -2.9646750025478963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9459062044520046, 0.3244401690210331]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.22146421382525014, 0.9751683561509106]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.22146421382525014, -0.9751683561509106]}, {""move_vx"": -4.859796728609096, ""move_vy"": -1.6429472774865093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9717365066618974, -0.23606807555525178]}, {""move_vx"": -4.619008874710697, ""move_vy"": 3.3398738023080767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9688173527812936, ""move_vy"": -1.1492841749104097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.47798092588341, ""move_vy"": -1.7802598056625198, ""kick_power"": 0.0, ""kick_dir"": null}]"
2230,25,default,default,0,45.51361147655273,37.62917334702692,20,B,,-0.005768307869081568,-0.0033904060654493147,0.3101402494937278,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.315784998361732, ""move_vy"": -0.949963078857477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.253813245697044, ""move_vy"": -2.9646750025478967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9459061915033989, 0.32444020677272634]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.20357352029445444, 0.9790595211856987]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9718805656247479, -0.2354742889180085]}, {""move_vx"": -4.653499261608117, ""move_vy"": 3.291647706273061, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.968817352781315, ""move_vy"": 1.1492841749103118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4816551512024825, ""move_vy"": -1.7689140180617307, ""kick_power"": 0.0, ""kick_dir"": null}]"
2230,26,default,default,0,45.11361147655273,37.62917334702692,20,B,,-0.005433852086594265,0.004059060815463874,0.31865112802738277,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.315784998361732, ""move_vy"": -0.9499630788574764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.3512622157703085, ""move_vy"": -1.4862516055459143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.253813245697043, ""move_vy"": -2.9646750025478976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9459061785847189, 0.32444024443716685]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.20888810427670204, 0.9779394002103868]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9720253459891955, -0.23487592732991897]}, {""move_vx"": -4.68707627457777, ""move_vy"": 3.2436578112202525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9688173527812936, ""move_vy"": -1.1492841749104097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.48530628605184, ""move_vy"": -1.757559372596039, ""kick_power"": 0.0, ""kick_dir"": null}]"
2230,27,default,default,0,44.71361147655272,37.62917334702692,20,B,,-0.00511303930522577,0.0012297955945464257,0.3181087298468517,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.315784998361732, ""move_vy"": -0.9499630788574758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.253813245697042, ""move_vy"": -2.9646750025478994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.860814095339016, ""move_vy"": 1.284857244940274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9459061656717598, 0.3244402820849233]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2147465180570676, 0.9766696619520232]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8469889439440985, ""move_vy"": -1.6803565625436996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9721708516052546, -0.23427293842201083]}, {""move_vx"": -4.719751680151789, ""move_vy"": 3.1959261690008365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.968817352781315, ""move_vy"": 1.1492841749103118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.488934278458375, ""move_vy"": -1.7461960046812177, ""kick_power"": 0.0, ""kick_dir"": null}]"
2230,28,default,default,0,44.313611476552715,37.62917334702692,20,B,,-0.0019518765060091933,0.0032152716155598154,0.3266519831980503,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.999233375597297, -0.039148734496652404]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.315784998361732, ""move_vy"": -0.9499630788574752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2538132456970414, ""move_vy"": -2.964675002547901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9459061527616806, 0.3244403197242778]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.22123597758986127, 0.9752201398618587]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.852654865097662, ""move_vy"": -1.6639233035942496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9723170863137371, -0.23366526903387375]}, {""move_vx"": -4.751537911075754, ""move_vy"": 3.1484738334008515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9688173527812936, ""move_vy"": -1.1492841749104097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.492539077091386, ""move_vy"": -1.734824050624189, ""kick_power"": 0.0, ""kick_dir"": null}]"
2230,29,default,default,0,43.91361147655271,37.62917334702692,20,B,,-0.0016399071163959757,-0.000489846944762738,0.3231583432576494,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.315784998361732, ""move_vy"": -0.9499630788574746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.25381324569704, ""move_vy"": -2.9646750025479043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9459061398541473, 0.32444035735620536]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.22846320310023388, 0.9735523741823598]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8582052484362, ""move_vy"": -1.6476473421418056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9724640539447781, -0.23305286519886353]}, {""move_vx"": -4.782448008688231, ""move_vy"": 3.1013208547639777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.968817352781315, ""move_vy"": 1.1492841749103118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2230,30,default,default,0,43.513611476552704,37.62917334702692,20,B,,-0.0013419868571427369,-0.004395132932616353,0.32571619861862044,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.315784998361732, ""move_vy"": -0.9499630788574741, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.253813245697034, ""move_vy"": -2.96467500254791, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9459061269491196, 0.32444039498082294]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2365601245444846, 0.9716166667732872]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.863642373129146, ""move_vy"": -1.6315277706195135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.972611758316299, -0.23243567212897986]}, {""move_vx"": -4.812495566323153, ""move_vy"": 3.05448627826677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4916639602223845, 0.8707845701966835]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.201454901541283, ""move_vy"": -1.3994775803793584, ""kick_power"": 0.0, ""kick_dir"": null}]"
2230,31,default,default,0,43.1136114765527,37.62917334702692,20,B,,-0.0010582684064893762,0.008270576775633566,0.32344963913969965,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.315784998361732, ""move_vy"": -0.9499630788574736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.253813245697025, ""move_vy"": -2.9646750025479247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9459061140465918, 0.32444043259814714]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.24569168269726624, 0.9693478288437218]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.868968480028865, ""move_vy"": -1.6155636603010732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.972760203232404, -0.23181363419940562]}, {""move_vx"": -4.841694673946722, ""move_vy"": 3.0079881456342115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.199124936299318, ""move_vy"": -1.41306414537865, ""kick_power"": 0.0, ""kick_dir"": null}]"
