episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
600,124,default,default,0,35.176929737306295,36.23665323064284,20,B,,-0.44770932608355274,-0.029850816792979323,0.3708265453680081,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.935478516261953, ""move_vy"": 0.23172134772786912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999904356133531, 0.004370949145000897]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395885577457316, ""move_vy"": 0.21075776376718136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916175549346134, ""move_vy"": -0.5314761229998753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4983732425248775, ""move_vy"": -2.49253790359078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9893962438320193, -0.1452379863941982]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.617486399704042, ""move_vy"": 1.2733603375086437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.44165591860639, ""move_vy"": -1.8883804869506704, ""kick_power"": 0.0, ""kick_dir"": null}]"
600,125,default,default,0,35.176929737306295,35.83665323064283,20,B,,-0.4500762495134129,-0.03148140204203086,0.37384272212764025,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.936398397600863, ""move_vy"": 0.20681891828825516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999962043096174, 0.002750966709058228]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396159999747586, ""move_vy"": 0.20361055258540628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916175549346135, ""move_vy"": -0.5314761229998749, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.498373242524877, ""move_vy"": -2.492537903590781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9696846459656042, -0.24435770374455304]}, {""move_vx"": -5.3721118325480495, ""move_vy"": -0.5481007741257452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.641986601998458, ""move_vy"": 1.159994475361804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.419622895507272, ""move_vy"": -1.9507146563486353, ""kick_power"": 0.0, ""kick_dir"": null}]"
600,126,default,default,0,35.176929737306295,35.436653230642825,20,B,,-0.4524908582969594,-0.02907288516928879,0.37413905621970983,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.788983059201443, ""move_vy"": 0.3573165827088096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.937382868058622, ""move_vy"": 0.1763084742262622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999993404884864, 0.0011381609853845336]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396236396241518, ""move_vy"": 0.20157568275552934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916175549346135, ""move_vy"": -0.5314761229998745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.498373242524876, ""move_vy"": -2.492537903590781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9330869948638398, -0.35964935703643147]}, {""move_vx"": -5.366932775526755, ""move_vy"": -0.5966846595788121, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.677644894459952, ""move_vy"": 2.1750283796798673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.397591293664759, ""move_vy"": -2.010872503803857, ""kick_power"": 0.0, ""kick_dir"": null}]"
600,127,default,default,0,35.176929737306295,35.03665323064282,20,B,,-0.4549523695862313,-0.03137835610548608,0.3736259287038038,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.938207410699271, ""move_vy"": 0.14592034647801969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999998791684241, -0.00046689058431418414]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5315007480994214, ""move_vy"": -4.769853662574153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396285133642131, ""move_vy"": 0.20026671324243916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916175549346134, ""move_vy"": -0.531476122999874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.498373242524875, ""move_vy"": -2.4925379035907818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8729674502518593, -0.4877774398242684]}, {""move_vx"": -5.361229160092281, ""move_vy"": -0.6459271576394852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.689411116434555, ""move_vy"": 0.8990000824198627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375126261801528, ""move_vy"": -2.0701733429091247, ""kick_power"": 0.0, ""kick_dir"": null}]"
600,128,default,default,0,35.176929737306295,34.636653230642814,20,B,,-0.4574599955772359,-0.02038921339110412,0.373648498213835,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.387000898575573, ""move_vy"": -0.37446137150042413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999978589621153, -0.002063572189761643]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4379334698022492, ""move_vy"": -4.818348305884286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3966389374173875, ""move_vy"": 0.19049456462202724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916175549346134, ""move_vy"": -0.5314761229998737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.498373242524875, ""move_vy"": -2.492537903590783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7833018405941506, -0.621640753588892]}, {""move_vx"": -5.354980263086092, ""move_vy"": -0.6958350249580822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.733068910181342, ""move_vy"": 2.024430999345771, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.351428166015359, ""move_vy"": -2.130684534129232, ""kick_power"": 0.0, ""kick_dir"": null}]"
600,129,default,default,0,35.176929737306295,34.23665323064281,20,B,,-0.46001294487522526,-0.03037821536582242,0.3752310774809012,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9385973213013346, ""move_vy"": 0.1290808096993033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999933223481298, -0.0036512262217843552]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.3469336241064958, ""move_vy"": -4.863322173580356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3973720854098275, ""move_vy"": 0.16844753378654234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916175549346136, ""move_vy"": -0.5314761229998732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.498373242524875, ""move_vy"": -2.492537903590784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.248084068366198, ""move_vy"": -1.2718543986482533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.348164641067761, ""move_vy"": -0.7464147453209602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763253362618019, ""move_vy"": 1.9368300592132732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.325360066202219, ""move_vy"": -2.1950262333964745, ""kick_power"": 0.0, ""kick_dir"": null}]"
600,130,default,default,0,35.176929737306295,33.8366532306428,20,B,,-0.46261042380156175,-0.017504159100309426,0.37174683821605936,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.938597321301334, ""move_vy"": 0.12908080969930416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999863159684318, -0.005229149441349443]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.2585638710482705, ""move_vy"": -4.904986161080932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.746001726113643, ""move_vy"": -2.5759401421085717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398086558606905, ""move_vy"": 0.14374110681172184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916175549346135, ""move_vy"": -0.5314761229998727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.498373242524874, ""move_vy"": -2.492537903590785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6445357181148049, -0.7645735603895927]}, {""move_vx"": -5.340760113437876, ""move_vy"": -0.7976724958973128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7928667742259945, ""move_vy"": 1.8463733468799097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.291532127994108, ""move_vy"": -2.275365407666679, ""kick_power"": 0.0, ""kick_dir"": null}]"
600,131,default,default,0,35.176929737306295,33.4366532306428,20,B,,-0.46525163764005617,-0.024577304434788207,0.36531213159444476,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.938597321301335, ""move_vy"": 0.12908080969930508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999768909549062, -0.006796588689356467]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.172866327194828, ""move_vy"": -4.943546492564105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.770269265905828, ""move_vy"": 1.644382132882321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9709082454740638, -0.23945016728804966]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398692597529412, ""move_vy"": 0.1188201892824792, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916175549346135, ""move_vy"": -0.5314761229998723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.498373242524874, ""move_vy"": -2.4925379035907858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9993764683956324, 0.035307634141817854]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4904706865697244, -0.8714571163382471]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.82181176493621, ""move_vy"": 1.7529711274434463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.644928449009491, ""move_vy"": -1.145592774751702, ""kick_power"": 0.0, ""kick_dir"": null}]"
600,132,default,default,0,35.7769297373063,34.0366532306428,20,B,,-0.466202492178652,0.0482500753391323,0.4058168262708578,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.197387315565088, ""move_vy"": -1.4653208153858768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999651032885618, -0.008352736068147858]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.08986466687323, ""move_vy"": -4.979203317213996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.093959205353002, ""move_vy"": -1.7920880598339513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9570597121780615, -0.28988916735396325]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399187304835345, ""move_vy"": 0.09368269479924445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916293691996995, ""move_vy"": -0.530159362867972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.498373242524874, ""move_vy"": -2.492537903590787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3091831922718238, -0.9510019735086538]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9993427406879531, -0.036249600847992475]}, {""move_vx"": -5.8499824034061, ""move_vy"": 1.6565342978154665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.216211316680451, ""move_vy"": -2.4431003867493466, ""kick_power"": 0.0, ""kick_dir"": null}]"
600,133,default,default,0,36.0799453513775,34.62613255574974,-1,,,-0.46433158700567995,0.019733456349634474,-0.2040124678128304,"[{""move_vx"": 3.7727384705355536, ""move_vy"": -2.885991065984275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.31226845811229, ""move_vy"": -0.9694347987076163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.405896186885222, 0.9139191141258316]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7624309134005065, ""move_vy"": 1.6716428949647724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.08692009961632, ""move_vy"": 3.1817045588991277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249677207785798, ""move_vy"": -0.058216956759350555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398370768373518, ""move_vy"": 0.13263878456288952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916531585577461, ""move_vy"": -0.5274978643219983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.10707324498872448, -0.9942506458947982]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9993427406879531, -0.036249600847992475]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4571746934636772, 0.8893767094642734]}, {""move_vx"": -5.242460935485739, ""move_vy"": -2.386252991597076, ""kick_power"": 0.0, ""kick_dir"": null}]"
