episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1496,30,default,default,0,40.95999999999989,37.5,20,B,,0.007917733975478838,0.01880864582221401,0.3379324179169856,"[{""move_vx"": -4.152043185728763, ""move_vy"": 1.7350900218269216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.321502421049706, ""move_vy"": -0.9173941261868372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.35735614340504673, 0.9339680930101774]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9997331535143867, -0.02309427628339054]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9267976051446216, ""move_vy"": 4.538045369817243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.632577146404909, ""move_vy"": -5.060617171239711, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9693029935676337, -0.2458692286246927]}, {""move_vx"": 5.836997433535869, ""move_vy"": -1.3890503809782035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.472371000689799, ""move_vy"": -0.49789319355553335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.376990877943282, ""move_vy"": 0.49796495711519867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.799208966229141, ""move_vy"": 3.0753200318773017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9894065559270621, 0.1451710546208121]}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5259999746729, ""move_vy"": -3.228517350102847, ""kick_power"": 0.0, ""kick_dir"": null}]"
1496,31,default,default,0,40.47999999999988,37.5,20,B,,0.011413081774101453,0.01870502489411888,0.3359969635220842,"[{""move_vx"": -3.6398902258266026, ""move_vy"": -2.645977918262351, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.321502421049708, ""move_vy"": -0.9173941261868377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3602916467475933, 0.9328396118425858]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9999632883857553, -0.008551873347692683]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.111571975613775, ""move_vy"": 4.970036598638137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9844122047812065, ""move_vy"": -4.880006084257538, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9966822792447365, ""move_vy"": -2.274481523398603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.836997433535869, ""move_vy"": -1.3890503809782038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.377202625283829, ""move_vy"": 0.4956732054899653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.831452550527644, ""move_vy"": 3.024411719987857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9894065559270621, 0.1451710546208121]}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5259999746729, ""move_vy"": -3.2285173501028477, ""kick_power"": 0.0, ""kick_dir"": null}]"
1496,32,default,default,0,40.16643831257569,38.047532776830636,20,B,,0.013280863484448213,-0.002500922623691181,0.34918074736749793,"[{""move_vx"": -0.04078735200508649, ""move_vy"": -4.499815150860801, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.321502421049707, ""move_vy"": -0.917394126186838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.36321893879995737, 0.9317037162025776]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9998884916677966, -0.014923661026488663]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8809216233560239, ""move_vy"": 5.327661503277381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.239345062472424, ""move_vy"": 4.582066530636626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9993771314129839, 0.03527983870505987]}, {""move_vx"": 5.840685559303082, ""move_vy"": -1.373459936564747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.471397815338682, ""move_vy"": -0.5065585622457318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3774129169893286, ""move_vy"": 0.4933865829107292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.445610945926723, ""move_vy"": 0.9015972725647351, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9894065559270621, 0.1451710546208121]}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.525999974672899, ""move_vy"": -3.228517350102848, ""kick_power"": 0.0, ""kick_dir"": null}]"
1496,33,default,default,0,40.72963053007506,38.2162549562225,20,B,,0.006757689145285782,-0.004053443687265698,0.37326045986098955,"[{""move_vx"": -1.0667432448053447, ""move_vy"": 4.3717340781047245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.321502421049707, ""move_vy"": -0.9173941261868382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.36613285202214874, 0.9305624896053838]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9999997934850067, 0.00033502127308023764]}, {""move_vx"": 5.360666543588107, ""move_vy"": 2.910885468110198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.006860066690201711, ""move_vy"": 5.39999564254315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.2393450624725024, ""move_vy"": 4.582066530636587, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.849480482236161, ""move_vy"": -1.3355066783577727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.471542682343503, ""move_vy"": -0.5052781807878407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3748771973259855, ""move_vy"": 0.5202836857572577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.856208835968056, ""move_vy"": 2.9844992446750207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3991641599553315, ""move_vy"": -0.09500723053451582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9894065559270621, 0.1451710546208121]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7855454513874325, 0.6188038531761114]}, {""move_vx"": -5.525999974672899, ""move_vy"": -3.22851735010285, ""kick_power"": 0.0, ""kick_dir"": null}]"
1496,34,default,default,0,41.13342018186979,38.44831193105073,20,B,,0.002692640245877889,-0.002702222916613481,0.355476756705274,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.321502421049707, ""move_vy"": -0.9173941261868386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3690546441449618, 0.9294075973402884]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9998811321371772, 0.015408499268043852]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.4333294717756728, ""move_vy"": 5.206300666052555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.2393450624728515, ""move_vy"": -4.582066530636418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.852867483985381, ""move_vy"": -1.3205840431061657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.471686919436587, ""move_vy"": -0.5040000937893975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.373730953188188, ""move_vy"": 0.5319921453810915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.814590036639141, ""move_vy"": 3.051183832399335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.726291319619942, ""move_vy"": 1.7915322276881618, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9894065559270621, 0.1451710546208121]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7872870519263325, 0.6165865368428862]}, {""move_vx"": -5.5259999746728985, ""move_vy"": -3.2285173501028503, ""kick_power"": 0.0, ""kick_dir"": null}]"
1496,35,default,default,0,39.96881997087307,38.73581608315205,20,B,,0.01229380087537296,-0.00011112624140894797,0.31437547980888136,"[{""move_vx"": -3.09074701396592, ""move_vy"": 3.2706700988728215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.321502421049706, ""move_vy"": -0.9173941261868389, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3719939654311157, 0.9282350467197156]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9994314434043631, 0.033711359639336115]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.1215057951028946, ""move_vy"": 4.96580438210617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.239345062472774, ""move_vy"": 4.582066530636456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.852867483985382, ""move_vy"": -1.3205840431061657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.471830528841265, ""move_vy"": -0.5027242995154048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.372284219829473, ""move_vy"": 0.546408511437393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9940864077900411, 0.10859179317648648]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9894065559270621, 0.1451710546208121]}, {""move_vx"": -5.395505069263621, ""move_vy"": 2.6245999785777983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.525999974672898, ""move_vy"": -3.2285173501028512, ""kick_power"": 0.0, ""kick_dir"": null}]"
1496,36,default,default,0,39.353562142402104,38.338125114175284,20,B,,0.016416916025349806,0.0010495763790576134,0.3387070817797654,"[{""move_vx"": -1.8409855520754697, ""move_vy"": -4.106187063085335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.321502421049707, ""move_vy"": -0.9173941261868391, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3749398880993648, 0.9270490237723865]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9983982705694818, 0.056573102815071816]}, {""move_vx"": 5.36273102567057, ""move_vy"": 2.9070803130134335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9998186180245489, 0.019044620488506567]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9932241399878545, -0.11621435888188171]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9700487041076605, -0.24291044167087636]}, {""move_vx"": 5.852867483985381, ""move_vy"": -1.3205840431061655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.699249323395635, ""move_vy"": 1.8757817436403408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4719735127755005, ""move_vy"": -0.5014507962246668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.810674095860287, ""move_vy"": 3.0573542064044186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399621209935797, ""move_vy"": -0.06395927775923425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9894065559270621, 0.1451710546208121]}, {""move_vx"": -7.198386032973396, ""move_vy"": -0.1524418587315592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.525999974672897, ""move_vy"": -3.2285173501028517, ""kick_power"": 0.0, ""kick_dir"": null}]"
1496,37,default,default,0,38.87367245120259,38.32783466529287,20,B,,0.019974988503721872,0.00237310814415604,0.3454537370871978,"[{""move_vx"": -0.1763473539196347, ""move_vy"": 4.496543295773493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.746534851640714, ""move_vy"": -0.7857080875736516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.321502421049706, ""move_vy"": -0.9173941261868395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.37788769164561203, 0.9258513404313953]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9968575349313239, 0.07921273219784991]}, {""move_vx"": 5.364802209337045, ""move_vy"": 2.9032563191513696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9998171086055111, 0.01912369885050785]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9700487041076605, -0.24291044167087636]}, {""move_vx"": 5.852867483985382, ""move_vy"": -1.3205840431061655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.472115873451896, ""move_vy"": -0.500179582169825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.891709304418919, ""move_vy"": 2.9259494324169997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9894065559270621, 0.1451710546208121]}, {""move_vx"": -7.19836795964869, ""move_vy"": -0.1532929140669935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.525999974672897, ""move_vy"": -3.2285173501028535, ""kick_power"": 0.0, ""kick_dir"": null}]"
1496,38,default,default,0,40.28045358136042,37.94211078646758,20,B,,0.007297023768827859,-0.0038833073758991112,0.39390641041580066,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.746534851640712, ""move_vy"": -0.7857080875736513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.321502421049707, ""move_vy"": -0.9173941261868398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.38078111266289316, 0.9246651049691031]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9944865443839207, 0.10486225304414107]}, {""move_vx"": 5.366880144976092, ""move_vy"": 2.899413304353381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9998171086055111, 0.01912369885050785]}, {""move_vx"": 0.9506946827502898, ""move_vy"": 5.010606711785542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9700487041076605, -0.24291044167087636]}, {""move_vx"": 5.852867483985381, ""move_vy"": -1.320584043106165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6901314745869955, ""move_vy"": 1.9032613593288819, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4722576130776925, ""move_vy"": -0.4989106555973944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.838687211292752, ""move_vy"": -1.381930406600295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9894065559270621, 0.1451710546208121]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.525999974672896, ""move_vy"": -3.228517350102854, ""kick_power"": 0.0, ""kick_dir"": null}]"
1496,39,default,default,0,38.82808681380206,38.610159467292526,20,B,,0.02002904565393048,-0.0069144912711175885,0.3200720581859615,"[{""move_vx"": 4.7068921833448965, ""move_vy"": 0.6384872546627026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9941005346590699, 0.10846243225185344]}, {""move_vx"": 5.321502421049707, ""move_vy"": -0.9173941261868402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3836748620736471, 0.9234681437691732]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9909885509339952, 0.1339449358907167]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.999781451361236, 0.020904927992832986]}, {""move_vx"": -0.9506946827507883, ""move_vy"": -5.010606711785448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9700487041076605, -0.24291044167087636]}, {""move_vx"": 5.852867483985382, ""move_vy"": -1.320584043106165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.472398733854763, ""move_vy"": -0.49764401474780107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.837947045343893, ""move_vy"": 3.014012008345071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.231862676976988, ""move_vy"": 1.2078231937635824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.368247913534324, ""move_vy"": 2.6799093900418316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.525999974672896, ""move_vy"": -3.228517350102855, ""kick_power"": 0.0, ""kick_dir"": null}]"
