episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
709,21,default,default,0,44.985767704246314,37.30949733354326,20,B,,0.012251436761162807,0.023139153508277274,0.3124009413384286,"[{""move_vx"": 4.7110880048707795, ""move_vy"": -0.6067535004947715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.81114601604034, ""move_vy"": 1.431743674048471, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9980319727976941, 0.06270689972055227]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.309373596878474, ""move_vy"": 3.0034233815380977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9934984142565741, -0.11384581662939867]}, {""move_vx"": 6.0906098485459825, ""move_vy"": -0.33833662644572565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.813991930968809, ""move_vy"": -1.4823959749775277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.879701871332492, ""move_vy"": -3.811721510670622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982563277930031, 0.05902776804180453]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.751792680397015, ""move_vy"": -2.7893666525799983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6419850722189, ""move_vy"": 2.7589807156442556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.636491279071708, ""move_vy"": 3.0314956805096367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199991727861561, ""move_vy"": 0.01091415251360083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.518730900004131, ""move_vy"": -4.067858288257822, ""kick_power"": 0.0, ""kick_dir"": null}]"
709,22,default,default,0,44.49523564021526,37.353888821824796,20,B,,0.016472029741704093,0.01362037709949198,0.3118218335128668,"[{""move_vx"": 4.710768502194672, ""move_vy"": -0.6092291184197937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.998064568887673, 0.062185932819740525]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3115695679512465, ""move_vy"": 2.9995380852414923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9934984142565741, -0.11384581662939867]}, {""move_vx"": 6.090645210354366, ""move_vy"": -0.3376994545263973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.813991930968809, ""move_vy"": -1.4823959749775275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5713734320734593, ""move_vy"": 4.211416911340006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982562142113083, 0.0590296888623301]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7689086808436345, ""move_vy"": -2.7600018104657518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.636491279071708, ""move_vy"": 3.0314956805096367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199967718341621, ""move_vy"": 0.02156049253936793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.574293407622646, ""move_vy"": -4.00527649744434, ""kick_power"": 0.0, ""kick_dir"": null}]"
709,23,default,default,0,44.075237523312005,37.35514651722292,20,B,,0.02005960523112794,0.010030008841850329,0.32278004388957793,"[{""move_vx"": 4.710939676154577, ""move_vy"": -0.6079040776574878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.811859864203541, ""move_vy"": 1.4283435127632704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9980977740023292, 0.061650688164885406]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.313772952008205, ""move_vy"": 2.9956329906225156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9934984142565741, -0.11384581662939867]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9770193937164435, -0.21315016131958103]}, {""move_vx"": 5.813991930968809, ""move_vy"": -1.482395974977527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982583052636823, 0.058994316265423626]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.786726123389953, ""move_vy"": -2.7289838804317226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.403121353032402, ""move_vy"": 1.2015798900929153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.338308091353936, ""move_vy"": -0.8139205869033519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.636491279071708, ""move_vy"": 3.0314956805096367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2999717535489195, ""move_vy"": 0.018865430971931933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.629671053182901, ""move_vy"": -3.9411351079759154, ""kick_power"": 0.0, ""kick_dir"": null}]"
709,24,default,default,0,43.59524065181831,37.35689498063383,20,B,,0.02418370694387379,0.010530961619848655,0.32054463849324655,"[{""move_vx"": 4.710675590097966, ""move_vy"": -0.6099471164414013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.811859864203541, ""move_vy"": 1.4283435127632704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9981319103382161, 0.06109552597085272]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.315983806098203, ""move_vy"": 2.991707902403183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9934984142565741, -0.11384581662939867]}, {""move_vx"": 6.090680640103834, ""move_vy"": -0.33705984671027883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.813991930968809, ""move_vy"": -1.4823959749775268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982582761051665, 0.05899480966214662]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.799710857693, ""move_vy"": -2.706081240935668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.708968556036195, ""move_vy"": 2.6430314296773685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.636491279071707, ""move_vy"": 3.0314956805096367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.19996120903659, ""move_vy"": 0.02363447415014745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.671634793267711, ""move_vy"": -3.8913016277757944, ""kick_power"": 0.0, ""kick_dir"": null}]"
709,25,default,default,0,43.11524323788253,37.35847061224384,20,B,,0.028307640039996383,0.005819929161501025,0.32994097831629554,"[{""move_vx"": 4.7098547972271545, ""move_vy"": 0.6162530235514887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.81185986420354, ""move_vy"": 1.4283435127632702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9981660306656095, 0.060535517369397385]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9934984142565741, -0.11384581662939867]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9760449157309007, -0.21756885441110543]}, {""move_vx"": 5.813991930968809, ""move_vy"": -1.4823959749775262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982582511023496, 0.05899523273615945]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8142942013868355, ""move_vy"": -2.6800506231213412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.405498397571378, ""move_vy"": 1.1868418106756056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.332632999344973, ""move_vy"": -0.8503089405016485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.383736164951618, ""move_vy"": -2.648657189254971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.636491279071707, ""move_vy"": 3.0314956805096367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.19996120903659, ""move_vy"": 0.0236344741501475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.718447455731316, ""move_vy"": -3.8344039442268816, ""kick_power"": 0.0, ""kick_dir"": null}]"
709,26,default,default,0,42.635245823946754,37.36004624385385,20,B,,0.0324314672491314,0.0059662600101117475,0.3326741014689228,"[{""move_vx"": 4.70883827792323, ""move_vy"": -0.623972813802804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.81185986420354, ""move_vy"": 1.4283435127632707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9982001625791758, 0.05997006730906648]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.466150958518057, ""move_vy"": 1.548294178965967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9934984142565741, -0.11384581662939867]}, {""move_vx"": 6.090716138312008, ""move_vy"": -0.33641777971096687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.813991930968809, ""move_vy"": -1.482395974977526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982582279474113, 0.05899562453942559]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.828573318305829, ""move_vy"": -2.6542380657629483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.761596557800938, ""move_vy"": 3.133240849462143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.463978391567161, ""move_vy"": -0.7341842890027669, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.383736164951618, ""move_vy"": -2.6486571892549704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.636491279071708, ""move_vy"": 3.031495680509637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.19996120903659, ""move_vy"": 0.023634474150147557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.763939640626077, ""move_vy"": -3.77773465194043, ""kick_power"": 0.0, ""kick_dir"": null}]"
709,27,default,default,0,42.15524841001098,37.36162187546386,20,B,,0.03655516697154025,0.003431611214741396,0.3349287765065631,"[{""move_vx"": 4.707865672944962, ""move_vy"": 0.6312692020893187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.811859864203541, ""move_vy"": 1.4283435127632704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9982343479356961, 0.05939831693867679]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.466806516441075, ""move_vy"": 1.545129588750758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9934984142565741, -0.11384581662939867]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9749944751051213, -0.2222288330729401]}, {""move_vx"": 5.813991930968809, ""move_vy"": -1.4823959749775255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982582067652298, 0.058995982959501043]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.842562672660302, ""move_vy"": -2.6286283041459315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.408496788587416, ""move_vy"": 1.167979166547909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3337202837299085, ""move_vy"": -0.8434618752072567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.383736164951618, ""move_vy"": -2.6486571892549704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.576619209658917, ""move_vy"": 3.7496290737169127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.19996120903659, ""move_vy"": 0.023634474150147612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.808147391164847, ""move_vy"": -3.7213060428879903, ""kick_power"": 0.0, ""kick_dir"": null}]"
709,28,default,default,0,41.6752509960752,37.36319750707387,20,B,,0.040678694643744406,-0.004549682540749738,0.33763920381888746,"[{""move_vx"": 4.706864496220167, ""move_vy"": -0.6386913293775581, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.811859864203541, ""move_vy"": 1.4283435127632704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9982688365736604, 0.058815842139847675]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4674637104735915, ""move_vy"": 1.541950301650472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9934984142565741, -0.11384581662939867]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9738161704799826, -0.22733663168289817]}, {""move_vx"": 5.81399193096881, ""move_vy"": -1.482395974977525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.998258187241149, 0.05899631332120127]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.856267323405764, ""move_vy"": -2.6032225574509393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.796492157356272, ""move_vy"": 3.0795556472354537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.464248030819066, ""move_vy"": -0.7314378541022433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.383736164951618, ""move_vy"": -2.64865718925497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.632266871249797, ""move_vy"": 3.6655108635798683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.19996120903659, ""move_vy"": 0.02363447415014767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.851087594929706, ""move_vy"": -3.6651533591814567, ""kick_power"": 0.0, ""kick_dir"": null}]"
709,29,default,default,0,41.19525358213942,37.36477313868388,20,B,,0.0448021443417056,0.0030797242309682765,0.33746295330525966,"[{""move_vx"": 4.705728786628408, ""move_vy"": 0.6470058629539053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.81185986420354, ""move_vy"": 1.4283435127632702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9982690364875485, 0.058812448945653864]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.236934911338941, ""move_vy"": -4.584333401313586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4681225545022505, ""move_vy"": 1.5387561570745287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9934984142565741, -0.11384581662939867]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9725537872913573, -0.23267790172664582]}, {""move_vx"": -4.594848680116464, ""move_vy"": 2.8367879030396317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.869692292685902, ""move_vy"": -2.5780219111860796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.411430830902871, ""move_vy"": 1.1492140961293384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.334806687730786, ""move_vy"": -0.8365629710565041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.383736164951618, ""move_vy"": -2.64865718925497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.685558569742302, ""move_vy"": 3.582293085445394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.19996120903659, ""move_vy"": 0.02363447415014773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.892778404638975, ""move_vy"": -3.6093101117940094, ""kick_power"": 0.0, ""kick_dir"": null}]"
709,30,default,default,0,40.715256168203645,37.36634877029389,20,B,,0.04892534940534668,-0.014072273595637381,0.3432147172953366,"[{""move_vx"": 4.704743138563425, ""move_vy"": -0.6541345428429572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7953142824851565, ""move_vy"": -1.1444915605603516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9982692362868231, 0.05880905750053638]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.468783062624266, ""move_vy"": 1.5355469916146811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9934984142565741, -0.11384581662939867]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9666826763612957, -0.25597749170136885]}, {""move_vx"": 5.8101961130237045, ""move_vy"": -1.4972044376785119, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9984624726863963, 0.05543161643911211]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.1690548529056908, -0.9856065125412642]}, {""move_vx"": -4.83026995979741, ""move_vy"": 3.02630007029685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.464516449102238, ""move_vy"": -0.7286934753942372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.383736164951618, ""move_vy"": -2.6486571892549695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.736555681730486, ""move_vy"": 3.500046986885416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199961209036591, ""move_vy"": 0.023634474150147796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.933239120107002, ""move_vy"": -3.5538080679527266, ""kick_power"": 0.0, ""kick_dir"": null}]"
