episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
478,92,default,default,0,22.808190864170093,28.321320156954393,20,B,,0.19691405371925935,-0.040228027672756295,0.4459573754512989,"[{""move_vx"": 4.998857105434167, ""move_vy"": 0.10690013774704361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.333323501229664, ""move_vy"": -3.855166330223727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9994275867003923, 0.033829970823569123]}, {""move_vx"": 7.415770694083634, ""move_vy"": -1.12086797294344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9691594507918286, 0.24643390690785655]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.376767633732474, ""move_vy"": -1.8921865164002447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.435272064037892, ""move_vy"": -0.9150264814820939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9049525801346645, ""move_vy"": 0.873630279976391, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.538537473672369, ""move_vy"": -2.5549809598864277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.55621008396362, ""move_vy"": -1.6638898710133974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.06520858956254, ""move_vy"": -1.703891066088673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2834107685367595, ""move_vy"": -2.1390583561253758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.641486978509877, ""move_vy"": 4.406426968454517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073256, ""move_vy"": -3.818376618407389, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
478,93,default,default,0,22.553632422942925,28.066761715727242,20,B,,0.20088698611070338,-0.041973419301305215,0.4448856595280157,"[{""move_vx"": 4.99909334812258, ""move_vy"": 0.09521395253100558, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9461479710506262, 0.3237338169583002]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313464687247551, ""move_vy"": -3.877373130338165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9994275867003923, 0.033829970823569123]}, {""move_vx"": 7.415770694083634, ""move_vy"": -1.1208679729434388, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9557358805155074, 0.29422549553653]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.362368343768276, ""move_vy"": -1.9326162955309758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.433168518633242, ""move_vy"": -0.9297003876874443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.904952580134665, ""move_vy"": 0.8736302799763914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.525398904218483, ""move_vy"": -2.5883525920600956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.553221950449328, ""move_vy"": -1.6738357055122715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.269113570222308, ""move_vy"": -2.174038220477993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.641486978509877, ""move_vy"": 4.406426968454517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073726, ""move_vy"": -3.81837661840734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
478,94,default,default,0,22.299073981715765,27.812203274500092,20,B,,0.20474909391428683,-0.04859680367537127,0.4535806002988378,"[{""move_vx"": 4.999304461093434, ""move_vy"": 0.08339607479545733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9238354214983614, 0.38278935065492964]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.293257074394142, ""move_vy"": -3.899736362007649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9994275867003923, 0.033829970823569123]}, {""move_vx"": 7.415770694083634, ""move_vy"": -1.1208679729434374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9404583173658712, 0.3399086250349312]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4310553117796445, ""move_vy"": -0.9442073802035287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.904952580134665, ""move_vy"": 0.8736302799763918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.512181863683712, ""move_vy"": -2.621428498797734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.550211601686109, ""move_vy"": -1.6837907163626138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7176277139057605, ""move_vy"": 3.335187835394771, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.067769047910862, ""move_vy"": -1.6947503595559195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.254609468166799, ""move_vy"": -2.2088638113409855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.641486978509876, ""move_vy"": 4.406426968454517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.818376618407389, ""move_vy"": -3.8183766184073247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.056998166865305, ""move_vy"": -2.067068747427223, ""kick_power"": 0.0, ""kick_dir"": null}]"
478,95,default,default,0,22.0445155404886,27.55764483327294,20,B,,0.20846679989828565,-0.04464435209899809,0.4532077961730602,"[{""move_vx"": 4.2176368087322755, ""move_vy"": -2.1849576081989857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8986658631454758, 0.43863338509516675]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9834453271262036, 0.18120501937519803]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.928061521554621, ""move_vy"": -3.058465242531415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9787743372434146, 0.20494088837712837]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9994275867003923, 0.033829970823569123]}, {""move_vx"": 7.415770694083635, ""move_vy"": -1.1208679729434363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.428933229963154, ""move_vy"": -0.9585496985944616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.904952580134665, ""move_vy"": 0.8736302799763922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.498890673962352, ""move_vy"": -2.654207981279007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.547178960767324, ""move_vy"": -1.6937548751871825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7176277139057605, ""move_vy"": 3.3351878353947715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.053675889833537, ""move_vy"": -1.7444220306015799, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.239902798705035, ""move_vy"": -2.2435281723488854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.641486978509877, ""move_vy"": 4.406426968454517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.818376618407405, ""move_vy"": -3.818376618407309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
478,96,default,default,0,21.78995709926144,27.303086392045785,20,B,,0.21212368007138965,-0.0495167481456429,0.4526975712750985,"[{""move_vx"": 4.182271724481739, ""move_vy"": -2.251911015693236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.928061521554621, ""move_vy"": -3.058465242531415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9787743372434146, 0.20494088837712837]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9994275867003923, 0.033829970823569123]}, {""move_vx"": 7.415770694083635, ""move_vy"": -1.1208679729434348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9050685740417975, 0.42526535004259886]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.426803032406398, ""move_vy"": -0.972729552677372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.904952580134665, ""move_vy"": 0.8736302799763924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.48552962409159, ""move_vy"": -2.686690435281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.544123950559823, ""move_vy"": -1.7037281534414328, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.039320125979161, ""move_vy"": -1.79349168270808, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.224998048302798, ""move_vy"": -2.2780244500952898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.641486978509876, ""move_vy"": 4.406426968454517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.818376618407405, ""move_vy"": -3.818376618407309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
478,97,default,default,0,21.53539865803428,27.04852795081863,20,B,,0.21571602369814072,-0.04676286645271641,0.44513689594214206,"[{""move_vx"": 4.144926911905631, ""move_vy"": -2.3199312263428102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9055111704373864, 0.4243219513984212]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.928061521554621, ""move_vy"": -3.058465242531415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9784262829382014, 0.2065961758104962]}, {""move_vx"": -3.2506602042311146, ""move_vy"": -4.682222574443479, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.415770694083635, ""move_vy"": -1.1208679729434334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8867630798464619, 0.46222395774244435]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.424665451898215, ""move_vy"": -0.9867491227183832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9049525801346645, ""move_vy"": 0.8736302799763925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9931358187584625, 0.11696668921260688]}, {""move_vx"": -6.472102968366833, ""move_vy"": -2.718875349635808, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.541046493701685, ""move_vy"": -1.713710522415109, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0247157404013505, ""move_vy"": -1.8419555497786113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.209899848130413, ""move_vy"": -2.3123459024226216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.641486978509876, ""move_vy"": 4.406426968454517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.818376618407405, ""move_vy"": -3.818376618407309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
478,98,default,default,0,21.280840216807118,26.793969509591477,20,B,,0.21923977708924805,-0.04230450288353334,0.4523389157867578,"[{""move_vx"": 4.105510288475642, ""move_vy"": -2.388992522219492, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8964472164514635, 0.44315004816131537]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.928061521554621, ""move_vy"": -3.0584652425314145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9780065993202486, 0.20857387834809454]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9992514098741958, 0.03868575919506118]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8677949796788759, 0.4969221524022695]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4225211956003125, ""move_vy"": -1.0006105596408335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.904952580134665, ""move_vy"": 0.8736302799763932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.458614924528016, ""move_vy"": -2.7507623046464733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.537946512599928, ""move_vy"": -1.7237019532338804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0098765967851575, ""move_vy"": -1.8898103850423906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.19461296831976, ""move_vy"": -2.3464859064916985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.641486978509875, ""move_vy"": 4.406426968454517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.818376618407405, ""move_vy"": -3.818376618407309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
478,99,default,default,0,21.026281775579957,26.539411068364323,20,B,,0.2226905032838534,-0.03759155724214879,0.4484830954373237,"[{""move_vx"": 4.063927755455057, ""move_vy"": -2.4590630732947902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.928061521554621, ""move_vy"": -3.0584652425314145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9776194996429294, 0.2103808094940285]}, {""move_vx"": -3.2848351602092816, ""move_vy"": -4.658310634795931, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8483777944154791, 0.529391042414743]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.420370945831471, ""move_vy"": -1.0143159852447838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.904952580134665, ""move_vy"": 0.8736302799763935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999926231084107, -0.0038354546404920846]}, {""move_vx"": -5.534823929428124, ""move_vy"": -1.7337024168610393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.994816422067425, ""move_vy"": -1.937053449368584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.179142311921351, ""move_vy"": -2.380437966607397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.641486978509876, ""move_vy"": 4.406426968454518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.818376618407405, ""move_vy"": -3.818376618407309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
478,100,default,default,0,20.771723334352796,26.28485262713717,20,B,,0.2260633368727711,-0.038876975764198525,0.45371661151217246,"[{""move_vx"": 4.020083559625857, ""move_vy"": -2.5301043799863066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.928061521554621, ""move_vy"": -3.0584652425314145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9776194996429294, 0.2103808094940285]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8287019185264913, 0.5596899978495847]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9833945024519954, 0.1814805886786988]}, {""move_vx"": -6.904952580134665, ""move_vy"": 0.8736302799763938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.439180596193006, ""move_vy"": -2.7959530127688987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.531678666123963, ""move_vy"": -1.7437118840992647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.979548790944127, ""move_vy"": -1.9836824989696917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.163492908579453, ""move_vy"": -2.41419572177769, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.641486978509875, ""move_vy"": 4.406426968454518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.818376618407405, ""move_vy"": -3.818376618407309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
478,101,default,default,0,20.517164893125635,26.030294185910016,20,B,,0.22935293367848125,-0.037848602264867075,0.4547817369114735,"[{""move_vx"": 3.973880731515743, ""move_vy"": -2.602070700747368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8244785109985129, 0.5658930791169365]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9776194996429294, 0.2103808094940285]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.792299136977803, ""move_vy"": 2.488748476990353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.418028737683163, ""move_vy"": -1.0290321288827964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.904952580134665, ""move_vy"": 0.8736302799763943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5019113207695245, ""move_vy"": -2.4596126646135157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.528510644386738, ""move_vy"": -1.7537303255924335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.598695645480733, ""move_vy"": 3.5647181905886507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.964087111273494, ""move_vy"": -2.029695772558391, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.147669907944355, ""move_vy"": -2.447752952984463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.818376618407405, ""move_vy"": -3.818376618407309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
