episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1579,53,default,default,0,7.581612376539521,37.57549468619935,-1,,,0.3374526585984741,-0.11885653315271516,-0.05847294433817169,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.829434556678571, ""move_vy"": 1.3417986570438092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.054003518641505, ""move_vy"": -2.1524765900799703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.361070924603063, ""move_vy"": 0.6472391686043517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0424813980954974, ""move_vy"": 0.7637940493751436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.769013939036495, ""move_vy"": -2.719670209653299, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.188093752776469, ""move_vy"": -0.41389394933472623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249984748608607, ""move_vy"": -0.012654618801936116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.005951770523034, ""move_vy"": 0.44389164117515517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.380907220069, ""move_vy"": -0.4536931661478958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3381227130688655, ""move_vy"": -1.3654837605106436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3988747563830755, ""move_vy"": -0.11023322951629376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9905638060849904, -0.13705220818221242]}]"
1579,54,default,default,0,6.7588108535704645,37.56730155527998,-1,,,0.3440065849288468,-0.10577794797066253,-0.04937699446159022,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.829434556678571, ""move_vy"": 1.3417986570438087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.054003518641506, ""move_vy"": -2.1524765900799676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9926970206383521, -0.12063414806070259]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.814722722065899, ""move_vy"": -2.637905439856087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249984841706349, ""move_vy"": -0.012615936491508809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.006400939462154, ""move_vy"": 0.436744634201556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.381125662301598, ""move_vy"": -0.45109489746524595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.342143206473607, ""move_vy"": -1.349668834021104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39888648790951, ""move_vy"": -0.1096571505562955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9718708822766755, 0.23551421127478975]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9905638060849904, -0.13705220818221242]}]"
1579,55,default,default,0,5.954985779934411,37.55929738430956,0,A,,1.5211719708680442,2.9922922997060355,-0.055544228312285955,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.829434556678571, ""move_vy"": 1.3417986570438087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.054003518641507, ""move_vy"": -2.152476590079966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9930333355987209, -0.11783364085327273]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.096584973397224, ""move_vy"": -0.1866054901164743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.856096255758712, ""move_vy"": -2.560943020609053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.188093752776468, ""move_vy"": -0.4138939493347267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249984934306465, ""move_vy"": -0.01257734292899726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.006824300067163, ""move_vy"": 0.42989909047161207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.381336316215153, ""move_vy"": -0.44857491212051936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.345954878527731, ""move_vy"": -1.334491077806648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398897759474713, ""move_vy"": -0.1091007916512762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9905638060849904, -0.13705220818221242]}]"
1579,56,default,default,0,4.654501481474229,36.73915187153769,0,A,,2.1521186429251293,0.44652749121193036,-0.08539939361680228,"[{""move_vx"": -1.8252180045285753, ""move_vy"": -4.113220056834392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.130244742488224, ""move_vy"": -1.6854046642192335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7494123857892836, ""move_vy"": -4.037574366038341, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6796139686394183, ""move_vy"": 4.074376153694413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.422425994381335, ""move_vy"": 3.098733341902827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.096584973397227, ""move_vy"": -0.18660549011644254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.893639474831481, ""move_vy"": -2.4884518661953394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.12399837976369045, -0.992282238140613]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.300179439201997, ""move_vy"": 2.355440067643496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.110323366057568, ""move_vy"": 1.7448768135103543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.993925274147333, ""move_vy"": -0.6044909094793399, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.349364406012372, ""move_vy"": -1.3207575294837042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.634079149174411, ""move_vy"": -0.8643796277320167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.691973189338149, ""move_vy"": -0.8826331128253202, ""kick_power"": 0.0, ""kick_dir"": null}]"
1579,57,default,default,0,5.503085039700907,36.59911543396507,0,A,,2.7849297964565434,0.7963726723518189,0.08879405730947168,"[{""move_vx"": 3.1361459985912257, ""move_vy"": -3.5675044885073723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.64257691042415, ""move_vy"": 2.0779249238362625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.090436841546979, ""move_vy"": -1.8020690226018579, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8054614340492896, ""move_vy"": -3.984791496924717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.512032066712519, ""move_vy"": 4.545942325740392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0965849733972215, ""move_vy"": 0.1866054901165529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.07381514368754533, -0.9972717517486531]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249935611216329, ""move_vy"": -0.026001501545564843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.300179439201997, ""move_vy"": 2.3554400676434963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.272006429487095, ""move_vy"": -1.168737869432977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9866781254694414, ""move_vy"": -0.6831755053328671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.617439712067228, ""move_vy"": -0.9666287194626686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.680103647619112, ""move_vy"": -0.9560452668697617, ""kick_power"": 0.0, ""kick_dir"": null}]"
1579,58,default,default,0,4.722199795855765,36.23612926744425,0,A,,3.413742611482018,0.5289315465455572,-0.0446014350240397,"[{""move_vx"": -1.9237024306417716, ""move_vy"": -4.068091562187722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.635554351749869, ""move_vy"": 2.10024247290006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.095649994804424, ""move_vy"": -1.7872747775453217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.700935738028146, ""move_vy"": -4.082055200874439, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.43767463249789, ""move_vy"": 4.618557010158553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.562092115605328, ""move_vy"": 2.889172118225516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.096584973397227, ""move_vy"": -0.18660549011644254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.827773019400833, ""move_vy"": -2.613944848910431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9089994498891496, 0.41679664151986306]}, {""move_vx"": -4.910773286436559, ""move_vy"": 1.3763377961899752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249936004139937, ""move_vy"": -0.02592204535125773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.300179439201998, ""move_vy"": 2.3554400676434972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.272006429487096, ""move_vy"": -1.1687378694329775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.446917471208306, ""move_vy"": -0.6539534535646253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.614397664028648, ""move_vy"": -0.9841437243358561, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9906104179527505, -0.13671488933158277]}]"
1579,59,default,default,0,5.583448722002301,36.089666419775895,0,A,,4.046607131118017,0.801998548348431,0.08947032304614277,"[{""move_vx"": 3.133731847043189, ""move_vy"": -3.5696252899747454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.668819597386537, ""move_vy"": 1.9920956747890561, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.074110967540225, ""move_vy"": -1.8475383322377932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7497347038374516, ""move_vy"": -4.037275027891591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.557881120005467, ""move_vy"": 4.499971632788112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0965849733972215, ""move_vy"": 0.1866054901165529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.83310983569828, ""move_vy"": -2.6040639999962663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8794137096885695, 0.4760576908444396]}, {""move_vx"": -4.910773286436559, ""move_vy"": 1.3763377961899748, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249936394963978, ""move_vy"": -0.025842771380466256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.300179439201997, ""move_vy"": 2.3554400676434972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.272006429487095, ""move_vy"": -1.1687378694329777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.980847270395712, ""move_vy"": -0.7403859719151631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.001988200943764, ""move_vy"": -3.1613431385262336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.66944825676353, ""move_vy"": -1.017328100408608, ""kick_power"": 0.0, ""kick_dir"": null}]"
1579,60,default,default,0,4.782474453118797,35.736908524162686,0,A,,4.675391622892832,0.5256485976308323,-0.04306499750026612,"[{""move_vx"": -2.025672283127082, ""move_vy"": -4.018289661207952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.662648905271959, ""move_vy"": 2.0126374648898797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.079792474613623, ""move_vy"": -1.8318592781266803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6391361003090066, ""move_vy"": -4.137244063797512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.481507363105194, ""move_vy"": 4.576037232631958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.664229965854863, ""move_vy"": 2.7212053993812275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.096584973397227, ""move_vy"": -0.18660549011644254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.775221493131963, ""move_vy"": -2.7087561151810164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8403361781657833, 0.5420649957153663]}, {""move_vx"": -4.910773286436559, ""move_vy"": 1.376337796189974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249936783698078, ""move_vy"": -0.02576367935454707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.300179439201997, ""move_vy"": 2.3554400676434972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.272006429487095, ""move_vy"": -1.168737869432978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.441134706741528, ""move_vy"": -0.7086492006696495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.601020705092081, ""move_vy"": -1.057623307765956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.662744312897389, ""move_vy"": -1.0540051455037027, ""kick_power"": 0.0, ""kick_dir"": null}]"
1579,61,default,default,0,4.992755312766912,35.47494985930462,0,A,,5.306575198272449,0.7034537712539742,0.03857737816556968,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.694810486526092, ""move_vy"": 1.9029221081011891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.034344875508932, ""move_vy"": -2.361584621270025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6943619577021543, ""move_vy"": -4.088005592643325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.606186859507404, ""move_vy"": 4.450513185611444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0965849733972215, ""move_vy"": 0.1866054901165529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.784701933490003, ""move_vy"": -2.6919746298316096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7889794901844691, 0.6144189675416029]}, {""move_vx"": -4.910773286436559, ""move_vy"": 1.3763377961899732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.24993717035182, ""move_vy"": -0.02568476899507001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3001794392019965, ""move_vy"": 2.3554400676434972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.272006429487095, ""move_vy"": -1.1687378694329782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.974510472141691, ""move_vy"": -0.7978744725744198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8597638370964966, ""move_vy"": -3.3335001307697776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.59236535532268, ""move_vy"": -1.1024743682220646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.785892427797269, ""move_vy"": -3.194004376697641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.658126953131099, ""move_vy"": -1.0785172146291402, ""kick_power"": 0.0, ""kick_dir"": null}]"
1579,62,default,default,0,4.9950304669981636,35.27445113176266,0,A,,5.937278963018822,0.6468569999780847,0.02067630491016683,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.705610938162321, ""move_vy"": 1.86450581817216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.072139162352497, ""move_vy"": -1.8529447692066046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.612693280172627, ""move_vy"": 4.443769312537534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.675095069620033, ""move_vy"": 2.7024962701203616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.096584973397227, ""move_vy"": -0.18660549011644254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.748229338740665, ""move_vy"": -2.7557971889677213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7222512468091694, 0.6916302417650747]}, {""move_vx"": -4.910773286436559, ""move_vy"": 1.3763377961899728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3001794392019965, ""move_vy"": 2.3554400676434977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.272006429487096, ""move_vy"": -1.1687378694329784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.970665012963049, ""move_vy"": -0.8308003833971617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.285095009013463, ""move_vy"": -0.4331059081495723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.651005394976738, ""move_vy"": -1.1152300327483144, ""kick_power"": 0.0, ""kick_dir"": null}]"
