episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2170,88,default,default,0,34.30909067491752,28.79956575074958,6,A,,0.6602767937615038,0.31493386673800666,0.08710549187814763,"[{""move_vx"": -4.009410780411199, ""move_vy"": 2.0431899554183546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.870443754690945, ""move_vy"": 1.1129252506921534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.284013509050619, ""move_vy"": -1.1131941592420256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9992615268076289, 0.03842347500836841]}, {""move_vx"": -2.103239179862279, ""move_vy"": -5.297771696882779, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9737619088135627, 0.22756914329821012]}, {""move_vx"": -5.3287979852084435, ""move_vy"": -0.8740206135088824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.640655680224348, ""move_vy"": -5.942719483334333, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.276535333118056, ""move_vy"": 1.8171498413406921, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9429951897564446, -0.33280575154245445]}, {""move_vx"": -5.032802819773858, ""move_vy"": -3.789577255747178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8805599767703267, ""move_vy"": -3.755163680412384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5083205433037685, ""move_vy"": -4.965690985697032, ""kick_power"": 0.0, ""kick_dir"": null}]"
2170,89,default,default,0,32.884826606205586,28.37530168203765,6,A,,0.6793276577779808,0.06218923098263682,-0.08159527376870382,"[{""move_vx"": -0.3375201978995387, ""move_vy"": -4.4873243827485725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.304702691227503, ""move_vy"": 1.010014533402215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.818340191497754, ""move_vy"": 1.8321892413181278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9992615268076289, 0.03842347500836841]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9737631987915489, 0.22756362344993172]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799894803531255, ""move_vy"": -0.03493233417821147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.37699428371196, ""move_vy"": 1.8915423529302473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.192928929868311, ""move_vy"": -1.4810432570781835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.130668664414337, ""move_vy"": -3.655986741769835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.091562524962794, ""move_vy"": 1.9156176691590894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2170,90,default,default,0,32.48482660620558,28.37530168203765,6,A,,0.6918445125412619,0.1436345452767981,-0.016821270777010684,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8015795202654775, -0.5978881315116242]}, {""move_vx"": 6.869147029855847, ""move_vy"": 1.120901013570158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.28433758198165, ""move_vy"": -1.1116547663984226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9992615268076289, 0.03842347500836841]}, {""move_vx"": 5.393612799834655, ""move_vy"": -0.26256611635887855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.43495985314754, ""move_vy"": -0.7623195530547201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.797688709499088, ""move_vy"": -0.16372424300269875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5320246976691594, 0.8467287512915644]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5785813082353464, ""move_vy"": -4.189732189573529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9421634901434417, -0.33515298781496106]}, {""move_vx"": -4.4491964697644315, ""move_vy"": -3.060171690189249, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.3921773515251212, ""move_vy"": 5.589623200078003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2170,91,default,default,0,33.79193338739213,29.082408463224198,6,A,,0.6907135690236862,0.3126942778367732,0.08367247683624782,"[{""move_vx"": -3.0238372192887324, ""move_vy"": 3.3326278626999724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.869147029855847, ""move_vy"": 1.1209010135701578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.28433758198165, ""move_vy"": -1.111654766398423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9992615268076289, 0.03842347500836841]}, {""move_vx"": 5.393491698946266, ""move_vy"": -0.2650420596767978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4352673297158995, ""move_vy"": -0.7605285753703115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9744220505580691, 0.22472569328912756]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5083522807827612, 0.8611491230353112]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.608937210985875, ""move_vy"": -4.163612879118506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.6276104606836281, 0.7785271950122448]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.930276155016533, -0.36685937616904235]}, {""move_vx"": -4.4596665383780865, ""move_vy"": -3.044893161749821, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.4934817995165917, ""move_vy"": 5.545173443227858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2170,92,default,default,0,32.36766931868019,28.65814439451227,6,A,,0.7074483115038239,0.059275086291642215,-0.08852164670104164,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.28433758198165, ""move_vy"": -1.1116547663984238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.305835136790972, ""move_vy"": 1.0040485551975682, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8238116921015175, ""move_vy"": 1.814722396109572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.952684235676958, ""move_vy"": -4.986349446677877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9992615268076289, 0.03842347500836841]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9747417997813254, 0.2233347123000213]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.48293672181978614, 0.8756551675188441]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.554154861320664, ""move_vy"": -4.210473040140584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.895956160829951, 0.4441421692361798]}, {""move_vx"": -5.211003645165948, ""move_vy"": -1.4161359433568534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.395124108191867, ""move_vy"": -3.1373370991321043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.147023935401573, ""move_vy"": 1.7611770519749885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2170,93,default,default,0,31.94766931868019,28.65814439451227,6,A,,0.7175450378732083,0.14067909680742394,-0.025520055133096572,"[{""move_vx"": -1.7124720983317518, ""move_vy"": 4.161422750987365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.867798370790354, ""move_vy"": 1.129134862702132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9992615268076289, 0.03842347500836841]}, {""move_vx"": 5.398550443060299, ""move_vy"": -0.12511240439486432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.434095692390455, ""move_vy"": -0.7673300402854132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.47907384233628963, 0.8777745143384318]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.637160010299414, ""move_vy"": -4.138981403615963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9203108445284908, -0.39118718250561757]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4331177743328307, 0.9013372713650035]}, {""move_vx"": -2.589963486616946, ""move_vy"": 5.5007716856811095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2170,94,default,default,0,33.147669318680194,28.65814439451227,6,A,,0.7160434216564044,0.26346767419610695,0.04988095578053724,"[{""move_vx"": -1.7124720983317396, ""move_vy"": 4.16142275098737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.867798370790354, ""move_vy"": 1.1291348627021325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.285799794918735, ""move_vy"": -1.1046811884145844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7995350221415948, 0.600618974157228]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9992615268076289, 0.03842347500836841]}, {""move_vx"": 5.398520114990697, ""move_vy"": -0.12641427150774429, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.434406730133423, ""move_vy"": -0.7655305034728503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.44925005267802454, 0.8934059719699274]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9979274096156978, -0.06434951012322733]}, {""move_vx"": -3.668987028334022, ""move_vy"": -4.110794836271531, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8995545591449886, -0.4368077319937013]}, {""move_vx"": -4.496071897899432, ""move_vy"": -2.99087570602976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.5114060006697163, ""move_vy"": -5.183670504555642, ""kick_power"": 0.0, ""kick_dir"": null}]"
2170,95,default,default,0,33.567669318680196,28.65814439451227,6,A,,0.720416874341673,0.20334617364099708,0.01149426148020713,"[{""move_vx"": -1.712472098331716, ""move_vy"": 4.16142275098738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.867798370790354, ""move_vy"": 1.129134862702133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.285799794918735, ""move_vy"": -1.1046811884145837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.361137441248749, ""move_vy"": -0.6466879742509664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9746521054863428, 0.2237258216624384]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.417372109043377, 0.9087355827333494]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9979729714472294, -0.06363900132664038]}, {""move_vx"": -3.575431115634817, ""move_vy"": -4.1924208206417415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5918005646230773, 0.8060841391478504]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999989749991635, -0.0014101633857170528]}, {""move_vx"": -4.331019030442486, ""move_vy"": -3.225255673267631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2170,96,default,default,0,33.9876693186802,28.65814439451227,6,A,,0.7274482760992259,0.2171981764863057,0.01157569615016715,"[{""move_vx"": -0.01232869557787474, ""move_vy"": -4.499983111442236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.995897154186225, ""move_vy"": 2.9463556514436573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.285799794918735, ""move_vy"": -1.104681188414583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.307427770492678, ""move_vy"": 0.9955955308272123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.73460287174829, -0.6784971378848156]}, {""move_vx"": 6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9992775537593419, 0.03800437674275567]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9746520811804873, 0.22372592754984522]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.38343759647952674, 0.923566696306829]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9980200164190263, -0.06289690746991841]}, {""move_vx"": -3.541042137214316, ""move_vy"": -4.221506908968959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9682674274608658, 0.24991630974272158]}, {""move_vx"": -5.195557940636805, ""move_vy"": -1.471794036367128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999376371326965, -0.01116592173175514]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2916590393387555, ""move_vy"": -1.0762641921872373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2170,97,default,default,0,33.387669318680196,27.65814439451227,6,A,,0.73930055087069,0.08572647206192913,-0.06509070145412246,"[{""move_vx"": -0.012328695577874738, ""move_vy"": -4.499983111442235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.870916360057015, ""move_vy"": 1.110003771660645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.285799794918735, ""move_vy"": -1.1046811884145826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9992775537593419, 0.03800437674275567]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9746520568865193, 0.22372603338541033]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.34736985010047355, 0.9377281143376612]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9980668217388406, -0.06214976588144631]}, {""move_vx"": -3.5055969798822706, ""move_vy"": -4.250986922426402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5918028770962801, 0.8060824414002112]}, {""move_vx"": -5.190201340194417, ""move_vy"": -1.4905737312337433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.27671419662441, ""move_vy"": -1.1472956406883157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
