episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1804,87,default,default,0,22.958400309215946,42.79301846092029,20,B,,0.13473028082205207,-0.045658480328047805,0.44230626271698087,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8041443246839002, 0.5944340574078607]}, {""move_vx"": 6.437935676616381, ""move_vy"": 2.6447276275166756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.269461908030055, ""move_vy"": 1.180157277577972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5726012302541275, ""move_vy"": 0.3992718235468647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.495881669711014, ""move_vy"": -0.81446792060241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.730462322805348, ""move_vy"": -1.7781455415427407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.146868570334774, ""move_vy"": -3.597718869001527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.227551279828405, ""move_vy"": 3.8233244926923486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.31862286093627545, 0.9478813546782899]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9865864642154293, 0.16323945071632062]}, {""move_vx"": -4.9680407172762, ""move_vy"": 1.2788555162667075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.34075121897325, ""move_vy"": 1.3361414517517431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.361823714175795, ""move_vy"": -1.2692306559889246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.367187517168223, ""move_vy"": 0.5943888925220633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.386640758809594, ""move_vy"": 1.8638941320609352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.269811657363615, ""move_vy"": 0.9124774801236801, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.840333704015995, ""move_vy"": 2.3623086643651843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.339315261541855, ""move_vy"": 0.8792508258640037, ""kick_power"": 0.0, ""kick_dir"": null}]"
1804,88,default,default,0,22.545130618776643,42.77508312631613,20,B,,0.1381156919079747,-0.05815783307004848,0.4389008259341357,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8058685159324315, 0.5920944843365551]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.267227403595794, ""move_vy"": 1.1900905338710652, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.577622910986578, ""move_vy"": 0.3368508346594534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.23702272399785, ""move_vy"": -2.49270796290503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.730462322805348, ""move_vy"": -1.778145541542741, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2056617605562066, ""move_vy"": -3.5288112950107258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.333356461732567, ""move_vy"": 3.7029747198111687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3522257443525951, 0.9359148686674331]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.986586542681007, 0.16323897648568828]}, {""move_vx"": -4.970679655828045, ""move_vy"": 1.2685597183960973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.871863371459428, ""move_vy"": 1.4345360936533713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.364224474247342, ""move_vy"": -1.259045586897403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.368284510727771, ""move_vy"": 0.5843983332285417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395109574690851, ""move_vy"": 1.8392369823051886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.269811657363617, ""move_vy"": 0.9124774801236796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.173522717925382, ""move_vy"": 1.2560323448300277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.96412216470191, ""move_vy"": -2.407313470594092, ""kick_power"": 0.0, ""kick_dir"": null}]"
1804,89,default,default,0,22.142341488073917,42.717297508787254,20,B,,0.14147047026371354,-0.04868705421779722,0.44159140575670625,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8075603103565107, 0.5897849509066613]}, {""move_vx"": 6.426182138009497, ""move_vy"": 2.673159764983695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.264762422008677, ""move_vy"": 1.200948225280894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5802177853424135, ""move_vy"": 0.29950799460621713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.730462322805349, ""move_vy"": -1.7781455415427412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.263800590625672, ""move_vy"": -3.4583384049829733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.435201633608805, ""move_vy"": 3.580361220496304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3829687594340328, 0.9237610994684263]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9865865768385883, 0.16323877004349083]}, {""move_vx"": -4.973293245771746, ""move_vy"": 1.2582743308043474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.345736524782116, ""move_vy"": 1.3122606288562497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.366690665850943, ""move_vy"": -1.2484916087296583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.369339922074972, ""move_vy"": 0.5746205715182287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.403448093569393, ""move_vy"": 1.8145932602380304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.269811657363615, ""move_vy"": 0.9124774801236788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.96412216470191, ""move_vy"": -2.4073134705940915, ""kick_power"": 0.0, ""kick_dir"": null}]"
1804,90,default,default,0,21.84453791640953,42.34957172482548,20,B,,0.1418546591059083,-0.04421741551456214,0.444549107073309,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.263604984820827, ""move_vy"": 1.2060110131210882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.73046232280535, ""move_vy"": -1.7781455415427412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.311156361142169, ""move_vy"": -3.399122067502639, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.540007979446923, ""move_vy"": 3.446494965404455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4113076004867978, 0.9114964168785403]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.986586607518062, 0.163238584622114]}, {""move_vx"": -4.976643559024431, ""move_vy"": 1.244957383375287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8781482460804195, ""move_vy"": 1.4040928405703283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.367803608128539, ""move_vy"": -1.2436978831542003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.370993659449432, ""move_vy"": 0.5589517959126634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.48819904137241, ""move_vy"": -2.424803349197405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.220659636031634, ""move_vy"": -1.5291543299190098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.96412216470191, ""move_vy"": -2.4073134705940915, ""kick_power"": 0.0, ""kick_dir"": null}]"
1804,91,default,default,0,21.394937537018613,42.58844461494358,20,B,,0.14269835605680617,-0.05927463888124868,0.4350230722438853,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.414278292901946, ""move_vy"": 2.7015984122750174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.273923018300624, ""move_vy"": 1.1600586179322296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.567529633575258, ""move_vy"": 0.4536221405662034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.730462322805348, ""move_vy"": -1.7781455415427412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.287740508962862, ""move_vy"": -3.428612157681137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.398113313607278, ""move_vy"": -3.62582394507378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4377019010285057, 0.89911997220402]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9698798826140396, -0.2435835995008965]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9857630451400805, ""move_vy"": 1.2079183986161923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.358951099670997, ""move_vy"": 1.2466518808364373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3584168260124025, ""move_vy"": -1.2835377355992204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.422866704331307, ""move_vy"": 1.7557097445349286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.220659636031634, ""move_vy"": -1.5291543299190085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.9641221647019105, ""move_vy"": -2.4073134705940915, ""kick_power"": 0.0, ""kick_dir"": null}]"
1804,92,default,default,0,20.994937537018615,42.58844461494358,20,B,,0.1459197568154565,-0.048685548883611714,0.44494033463100974,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9992011321657048, -0.03996327728862892]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.26182553115487, ""move_vy"": 1.213751242918735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.032102893649448, ""move_vy"": 1.8176178587442329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.392063357574556, ""move_vy"": -3.293915521541334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.561661763468694, ""move_vy"": -3.417783193198141, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4909685464680574, 0.8711771122367022]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9864289066692387, 0.16418885940905628]}, {""move_vx"": -4.983114004995629, ""move_vy"": 1.2188005633475987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8851401128492595, ""move_vy"": 1.3693960809181878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.369256573435197, ""move_vy"": -1.237410137595024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.41811138706821, ""move_vy"": 1.7703301944331724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.96412216470191, ""move_vy"": -2.4073134705940915, ""kick_power"": 0.0, ""kick_dir"": null}]"
1804,93,default,default,0,20.594937537018616,42.58844461494358,20,B,,0.14979852893660933,-0.047374631705006026,0.44930766516658327,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8212865926601913, 0.5705157979869588]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2583124712264375, ""move_vy"": 1.2288815870312775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.037709441524612, ""move_vy"": 1.7989065289015365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.444142843031936, ""move_vy"": -3.223304886405879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.560503312641236, ""move_vy"": 3.419328813581446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.543785280146692, 0.8392241903092201]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9714192137250183, -0.23737031772030545]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9866103699150626, 0.16309490359248402]}, {""move_vx"": -4.9851079697629075, ""move_vy"": 1.2106190688265004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.357335603447175, ""move_vy"": 1.2548641460903054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.372077067242156, ""move_vy"": -1.2251073355469355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.424755098802113, ""move_vy"": 1.7498663143281747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.96412216470191, ""move_vy"": -2.407313470594091, ""kick_power"": 0.0, ""kick_dir"": null}]"
1804,94,default,default,0,20.48783075583207,43.29555139613013,20,B,,0.1529048276393147,-0.022255909952638007,0.4395089861117326,"[{""move_vx"": 5.950165238963479, ""move_vy"": 0.7717082538308624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.254577925560406, ""move_vy"": 1.2447533186191189, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.043206484199339, ""move_vy"": 1.7803526025287992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.494139973801484, ""move_vy"": -3.153221510753661, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.628434550568335, ""move_vy"": -3.326799304302153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5442609660700177, 0.838915780861378]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9721638872187242, -0.23430179866728618]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9866103703410478, 0.16309490101557184]}, {""move_vx"": -4.987073668808305, ""move_vy"": 1.202495830295835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.889059843951592, ""move_vy"": 1.3495386124352584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.374840152444314, ""move_vy"": -1.2129275888000832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.964122164701909, ""move_vy"": -2.407313470594091, ""kick_power"": 0.0, ""kick_dir"": null}]"
1804,95,default,default,0,19.912094824544,42.8712873274182,20,B,,0.15952914349747682,-0.05981010306101696,0.45179301118956194,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.818826619688719, 0.5740408601322554]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.222313086052347, ""move_vy"": 1.37384352502256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.18990192199397, ""move_vy"": 1.7902564174115678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.011163436246705, ""move_vy"": 1.8857131655505577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6307703708075625, ""move_vy"": -2.9489092513759707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.449755384208434, ""move_vy"": 3.5622572928843925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5605012401170977, 0.8281533898018618]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8597965717223851, -0.5106366522442816]}, {""move_vx"": -6.5322465522231905, ""move_vy"": 2.4023644563155373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.972985466271311, ""move_vy"": 1.2594901953783975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.871591896665236, ""move_vy"": 1.4358359257535895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396218059753547, ""move_vy"": -1.1139706690885796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.96412216470191, ""move_vy"": -2.407313470594091, ""kick_power"": 0.0, ""kick_dir"": null}]"
1804,96,default,default,0,19.512094824544,42.8712873274182,20,B,,0.16398086316911903,-0.05102675038701146,0.4388353295678182,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9988730636345428, -0.047461230634693985]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2316404579316425, ""move_vy"": 1.3378856897854896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.039786200473767, ""move_vy"": 1.7919214973225464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.620962866580892, ""move_vy"": -2.964254069016438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7185888822546564, ""move_vy"": 3.1976427192953785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5431395758397385, 0.8396422383182914]}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9872344119486406, 0.15927393160028794]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8855070050341505, ""move_vy"": 1.3675501027844106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.387540552723146, ""move_vy"": -1.1552085494678315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.953590351507243, ""move_vy"": -2.441884624713233, ""kick_power"": 0.0, ""kick_dir"": null}]"
