episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1391,41,default,default,0,40.437692401822936,36.15809890566766,20,B,,0.07271401147373203,-0.017157898031905906,0.34699650358668366,"[{""move_vx"": 4.999999336578308, ""move_vy"": 0.0025756972805672006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.207588736209039, ""move_vy"": 1.4286425565930572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.472814281207833, ""move_vy"": 1.0305495649522423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9805032273594064, 0.19650290320618266]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1864235787511035, ""move_vy"": 0.4419458640717943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3665165401933805, ""move_vy"": 2.200113684296989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.914624894495733, ""move_vy"": -0.548463633627014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.209957695058089, ""move_vy"": -2.5487920306892455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.702392583326306, ""move_vy"": -1.8662043900990963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.315748026039595, 0.9488428963630482]}, {""move_vx"": -5.399185317155551, ""move_vy"": 0.09379718019171869, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.669595161697293, ""move_vy"": -3.6075047751123837, ""kick_power"": 0.0, ""kick_dir"": null}]"
1391,42,default,default,0,40.013054591174125,35.989140593463596,20,B,,0.07632620143252393,0.005046749017910812,0.3558871074721569,"[{""move_vx"": 4.999948421001801, ""move_vy"": -0.022710951578394166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.923502581085537, ""move_vy"": 0.7118370668221039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.455814654178536, ""move_vy"": 1.101733074572879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.0, -0.9999998671390787]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.701548669165134, ""move_vy"": 1.0641159585032522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9146248944957325, ""move_vy"": -0.5484636336270147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.209957695058089, ""move_vy"": -2.5487920306892446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398799537011749, ""move_vy"": -0.1138576267174437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.160570268195184, ""move_vy"": -1.5901303427769335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.13864185539165, ""move_vy"": 1.7276888463109157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.198391171587381, ""move_vy"": 0.15219901712182346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.517152033053981, ""move_vy"": -3.8365913835289174, ""kick_power"": 0.0, ""kick_dir"": null}]"
1391,43,default,default,0,39.798251448335456,35.71534111526198,20,B,,0.07800876836934394,0.006370911983108063,0.3557524347415197,"[{""move_vx"": 4.99991354620903, ""move_vy"": -0.029402898419092403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.923502581085538, ""move_vy"": 0.7118370668221041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.214447238795596, ""move_vy"": 1.4034030047769601, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4265008239455925, ""move_vy"": 1.2141624502549053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.473294207680613, ""move_vy"": 0.6323556637268211, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.36970958316519, ""move_vy"": 0.5711558390351336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.719550415877551, ""move_vy"": 1.8136268106972362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.23917135211067, ""move_vy"": -1.7501830872801603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2099576950580895, ""move_vy"": -2.5487920306892446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396990791531093, ""move_vy"": -0.18025092545836022, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1845093922039664, ""move_vy"": -3.0200765490544876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2907913247878153, 0.9567863326775256]}, {""move_vx"": -5.399172167978044, ""move_vy"": 0.0945510472245811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5477062229450125, ""move_vy"": -3.7922757895355113, ""kick_power"": 0.0, ""kick_dir"": null}]"
1391,44,default,default,0,39.292275345984585,35.58509686682916,20,B,,0.08234054135491274,0.012052855792262644,0.34073456609300545,"[{""move_vx"": 4.9998381176381, ""move_vy"": -0.04023428156566074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.923502581085538, ""move_vy"": 0.7118370668221043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.392205228271734, ""move_vy"": 1.3329040598416861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.379587028366804, ""move_vy"": 0.46908784276254467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.362286801364222, ""move_vy"": 2.2104027370402566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.078097912662824, ""move_vy"": 0.727888445717796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2099576950580895, ""move_vy"": -2.548792030689244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.06249519242152764, 0.9980451126424195]}, {""move_vx"": -5.184509392203966, ""move_vy"": -3.0200765490544867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2381517182891581, 0.9712278053136044]}, {""move_vx"": -7.195972291725799, ""move_vy"": 0.2407961310207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.516546782528037, ""move_vy"": -3.837461608430706, ""kick_power"": 0.0, ""kick_dir"": null}]"
1391,45,default,default,0,38.96198579920433,35.357814696911525,20,B,,0.08504304489310407,0.012968794964559709,0.34689143099123926,"[{""move_vx"": 4.999793518784416, ""move_vy"": -0.04543973504924374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.923502581085538, ""move_vy"": 0.7118370668221043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.221183485590597, ""move_vy"": 1.378130258646123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.352489335605684, ""move_vy"": 1.4573731791956346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4770479549164675, ""move_vy"": 0.5863052787409311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.384695940777539, ""move_vy"": 0.40626300025217243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.750742944024716, ""move_vy"": 1.6938328440848314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.081327739631887, ""move_vy"": 0.7049882285878952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.232929881419768, ""move_vy"": -1.7722824530262002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2099576950580895, ""move_vy"": -2.5487920306892433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.006808772083268773, 0.9999766613886248]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.1881289055931948, 0.9821441928856126]}, {""move_vx"": -5.397339440048536, ""move_vy"": 0.16949032095241484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.570243065096257, ""move_vy"": -3.7590945978715493, ""kick_power"": 0.0, ""kick_dir"": null}]"
1391,46,default,default,0,39.50901466665682,34.896379613915855,20,B,,0.07973998997935164,-0.027555745782877835,0.37162935354453497,"[{""move_vx"": 4.9997029851420525, ""move_vy"": -0.054498260170884924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.307086240855179, ""move_vy"": 1.5865396666443605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391001539783344, ""move_vy"": 0.31161257685403315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3601763238783695, ""move_vy"": 2.215515690969886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.080726814587572, ""move_vy"": -0.7093060238929476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2251503555015795, ""move_vy"": -1.7994174199997524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2099576950580895, ""move_vy"": -2.5487920306892433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.0541850197304117, 0.9985307474863638]}, {""move_vx"": -5.16685861779145, ""move_vy"": -1.5695770206505426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.14090483834947035, 0.9900229983842168]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.569177718226556, ""move_vy"": -3.760672751358305, ""kick_power"": 0.0, ""kick_dir"": null}]"
1391,47,default,default,0,39.53288194816284,34.69808431496664,20,B,,0.07925359728367119,-0.008788586736477436,0.3638248274382275,"[{""move_vx"": 4.9994742758778346, ""move_vy"": -0.0725049297344582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.923132072918001, ""move_vy"": 0.7154315487411149, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.256082607202491, ""move_vy"": 1.7186799704041613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.480547106843606, ""move_vy"": 0.5398286601262937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398516259275425, ""move_vy"": 0.12657882263190456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9997467391436965, ""move_vy"": -0.05032439191862434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0717047670906625, ""move_vy"": -0.7711749188542436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.186389901921609, ""move_vy"": -1.9284657065663244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2099576950580895, ""move_vy"": -2.548792030689242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.367505493224545, ""move_vy"": -0.5915105917938688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.191633694877536, ""move_vy"": -3.007813088975481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.09437969148433152, 0.9955361336465248]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.348154549498874, ""move_vy"": -4.068862607003892, ""kick_power"": 0.0, ""kick_dir"": null}]"
1391,48,default,default,0,39.56228557764233,34.50067868713837,20,B,,0.07586880030230635,-0.01213197461470587,0.36250822023863166,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2001556746850515, ""move_vy"": 1.8511597198542755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.480547106843606, ""move_vy"": 0.5398286601262936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399999617052281, ""move_vy"": 0.002033675297984071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999681227335011, ""move_vy"": -0.056459056260969025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.068101210372772, ""move_vy"": -0.7945125055139406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.687224518593146, ""move_vy"": -2.1357500410691013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.49288702497659787, -0.8700930230313733]}, {""move_vx"": -7.400148645592876, ""move_vy"": -1.2197540830552376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.288487982209324, ""move_vy"": -4.146118047285625, ""kick_power"": 0.0, ""kick_dir"": null}]"
1391,49,default,default,0,39.59846978470094,34.30462397648831,20,B,,0.07526574437022382,-0.009926290111199656,0.3572660356123876,"[{""move_vx"": 4.999525662155124, ""move_vy"": -0.06887055577219722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.922753586219658, ""move_vy"": 0.719084685195597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.13449298915314, ""move_vy"": 1.9935063889146494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4805471068436065, ""move_vy"": 0.5398286601262934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3984467948145785, ""move_vy"": -0.1295075424684074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9996086887919535, ""move_vy"": -0.06255364862261473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.671919555563555, ""move_vy"": -2.1830917168292796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.214785177884293, ""move_vy"": -2.538900460537648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.434219374911369, -0.9008068476828]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4436643447330889, -0.8961927863466184]}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.225399185927109, ""move_vy"": -4.225352452483971, ""kick_power"": 0.0, ""kick_dir"": null}]"
1391,50,default,default,0,39.64292337174924,34.110616538455105,20,B,,0.0745796073201115,-0.009359992647205974,0.36075320059226,"[{""move_vx"": 4.999416435212295, ""move_vy"": -0.07638918332581987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.922753586219659, ""move_vy"": 0.7190846851955971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.0597133830017125, ""move_vy"": 2.141687943626893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.480547106843607, ""move_vy"": 0.5398286601262933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.393803507730978, ""move_vy"": -0.2586188701332456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9995294545301565, ""move_vy"": -0.06859470304184644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.6559763824226925, ""move_vy"": -2.231228001937799, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.214785177884294, ""move_vy"": -2.538900460537648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.36211382429752836, -0.9321335566705351]}, {""move_vx"": -7.400148645592876, ""move_vy"": -1.219754083055238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.158421160222229, ""move_vy"": -4.306865581112506, ""kick_power"": 0.0, ""kick_dir"": null}]"
