episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1256,200,default,default,0,9.41838915219533,17.116533274484336,-1,,,19.679405561533954,-0.0130175164151587,-0.008675811178485905,"[{""move_vx"": 1.331081721436575, ""move_vy"": -6.362249716166244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.524772383626003, ""move_vy"": -5.131129515917859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2489151157937914, ""move_vy"": -4.975651819967086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1065552011871125, ""move_vy"": -4.422847903201583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.995611517690756, ""move_vy"": 0.22943959757188992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8742501879949085, ""move_vy"": 0.8813539180384883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918311473528352, ""move_vy"": -3.775445576657499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.740598511449964, ""move_vy"": -0.8279666239278362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9892045604891905, 0.14654111073541295]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.771012738810517, ""move_vy"": -4.27427922856343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8907274138061981, -0.4545373684895542]}]"
1256,201,default,default,0,9.453937712106981,16.94901072898758,-1,,,19.681263699069834,-0.002595065320190405,-0.008555600242873647,"[{""move_vx"": 1.3322678354201456, ""move_vy"": -6.3620014472416555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4863430885053495, ""move_vy"": -5.172198711883524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2008345765086406, ""move_vy"": -4.9874739417726595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.065266668973407, ""move_vy"": -4.479301310945741, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999565403097405, 0.009320327065499514]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.874250187994909, ""move_vy"": 0.8813539180384883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.896090675651368, ""move_vy"": -3.8100544280229127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.740598511449964, ""move_vy"": -0.8279666239278369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9892045604891905, 0.14654111073541295]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8772889956363761, -0.4799620054711519]}]"
1256,202,default,default,0,9.488666407899288,16.785351792159517,-1,,,19.683160471216638,-0.011938454580038789,-0.014345362603382398,"[{""move_vx"": 1.333467995340456, ""move_vy"": -6.3617500033719265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.447885059053427, ""move_vy"": -5.212691088424713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.023518976537302, ""move_vy"": -4.535286004134142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9957085623861905, ""move_vy"": 0.22688947734287862, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.874070760151727, ""move_vy"": 0.8825489814908435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.873912442065696, ""move_vy"": -3.8441582463454624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.740598511449964, ""move_vy"": -0.8279666239278378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9892366269379569, 0.14632448665062742]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8677352619326765, -0.49702612910094845]}]"
1256,203,default,default,0,9.522594148275608,16.625467356758485,-1,,,19.685094986996365,-0.00032495810559966224,-0.006397472204023981,"[{""move_vx"": 1.334691869171569, ""move_vy"": -6.361493347820723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.403554708080843, ""move_vy"": -5.25863066936416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.0586452427368604, ""move_vy"": -5.019578692483126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9813209917730745, ""move_vy"": -4.590795050247262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9726283774786, -0.2323660652616625]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999556761632453, 0.009412556980190789]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.873846268483288, ""move_vy"": 0.8840418622582147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.851776429744455, ""move_vy"": -3.8777716044510973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.740598511449964, ""move_vy"": -0.8279666239278384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9892766251708622, 0.1460538195225326]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5805378696935665, -0.8142326337432109]}]"
1256,204,default,default,0,9.55573940584379,16.469270370642395,-1,,,19.687066375974048,-0.0021101769758468556,-0.008630931776717046,"[{""move_vx"": 1.335952352122131, ""move_vy"": -6.361228758098497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.364988916985178, ""move_vy"": -5.2979707361051185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.0180037969816986, ""move_vy"": -5.0279785470237295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.938681986607509, ""move_vy"": -4.6458213764568566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.467319535119717, ""move_vy"": -3.1302423390048135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.873569587172184, ""move_vy"": 0.8858782673968254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.82968192212576, ""move_vy"": -3.910908933590773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.740598511449964, ""move_vy"": -0.8279666239278393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9893257381125378, 0.1457207708294072]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8821484266951606, -0.4709707562631762]}]"
1256,205,default,default,0,9.588120227173931,16.31667578937153,-1,,,19.68146732325551,-0.017095305336378642,-0.008813786388126557,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.32636018256399, ""move_vy"": -5.336804962296908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.9791873782929036, ""move_vy"": -5.0356818881053105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8956116428312875, ""move_vy"": -4.700357790308327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.99589609538243, ""move_vy"": 0.22187837519173514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999547859799033, 0.009506630389289596]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.873228703920708, ""move_vy"": 0.8881354578226808, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.807627833791678, ""move_vy"": -3.943584529862164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.951159787531335, ""move_vy"": -1.8765334018363007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9048465608298472, -0.4257368737577039]}]"
1256,206,default,default,0,9.619754242624186,16.16760052990446,-1,,,19.68351075184474,-0.006268933482131492,-0.00490772884646508,"[{""move_vx"": 1.1297242994095689, ""move_vy"": -6.401072020163776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.287654108077846, ""move_vy"": -5.375157117082948, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.9421012932823172, ""move_vy"": -5.0427517441567336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.570232661997998, 0.8214831808234346]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999547859799033, 0.009506630389289596]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.87322450282374, ""move_vy"": 0.8881632391800782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.785612713912549, ""move_vy"": -3.975812561554365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.744659300265505, ""move_vy"": -0.7993056510953985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9325438255920471, -0.3610554533577611]}]"
1256,207,default,default,0,9.65065867593995,16.021963425361882,-1,,,19.68558840303198,-0.02085267564378184,-0.004939288339034835,"[{""move_vx"": 1.1481693658874843, ""move_vy"": -6.397789235918727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.36254687358288, ""move_vy"": -0.6348945019658642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.9066558405172808, ""move_vy"": -5.049245011569145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.815799089001342, ""move_vy"": -4.798758272342041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.995986679378925, ""move_vy"": 0.2194168195706363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999547859799033, 0.009506630389289596]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.873222621837271, ""move_vy"": 0.8881756776330649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763634748401328, ""move_vy"": -4.007607077424227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.744659300265504, ""move_vy"": -0.7993056510953986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9647681878895952, -0.2630991240098644]}]"
1256,208,default,default,0,9.680850353631651,15.87968518083379,-1,,,19.68769949486692,-0.005766741615145721,-0.005235521594353203,"[{""move_vx"": 1.1677312019491357, ""move_vy"": -6.394247714938359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.213647236225242, ""move_vy"": -5.446970028942779, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.36254687358288, ""move_vy"": -0.634894501965864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8727661455779218, ""move_vy"": -5.055213077124748, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.771669708218746, ""move_vy"": -4.85174492108047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.961718954946853, ""move_vy"": -0.6766883346322687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999547859799033, 0.009506630389289596]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.873222152986012, ""move_vy"": 0.8881787779914402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.741691760715174, ""move_vy"": -4.038982015921275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.744659300265504, ""move_vy"": -0.799305651095399, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.546791899766046, ""move_vy"": 5.048078804920717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9944635564037665, -0.10507483434872789]}]"
1256,209,default,default,0,9.64186187726878,16.089237101414557,0,A,,20.2661668042933,2.5654696380930297,0.00879799765496223,"[{""move_vx"": 1.1889625430766722, ""move_vy"": -6.39033395615289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.176580455043501, ""move_vy"": -5.4822089336746025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.36254687358288, ""move_vy"": -0.6348945019658639, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8403519756005255, ""move_vy"": -5.060702377842851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7271506179771245, ""move_vy"": -4.90421714435691, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.996075672206633, ""move_vy"": 0.2169712726878137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.108056539117062, ""move_vy"": -3.687513849897169, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999547859799033, 0.009506630389289596]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.591271083473878, ""move_vy"": -2.41568737715812, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.744659300265505, ""move_vy"": -0.7993056510953993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.117105928608474, ""move_vy"": 6.30175168855992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.12356551292553, ""move_vy"": -1.046333781858363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9944635564037665, -0.10507483434872789]}]"
