episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2109,84,default,default,0,37.90322122112977,34.611284918700186,2,A,,0.7112839104004687,0.19661581580924725,-0.013415362250999402,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.57888938272632, ""move_vy"": 1.5861882786427144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.29577598608297945, ""move_vy"": -7.0137662183777305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5059682051212673, ""move_vy"": -2.962479864012371, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.201088862257315, ""move_vy"": -2.566841375485229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.408999252639964, ""move_vy"": 4.0694871409331475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.494853661930659, ""move_vy"": -0.27779234374723943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.724295819835115, ""move_vy"": -0.49348658207540036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.854509961881038, ""move_vy"": 1.2071839886585705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9064654598216404, 0.42227968459645415]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.588231064718665, ""move_vy"": -5.743784462845493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2109,85,default,default,0,38.284279312100594,34.60194502945459,2,A,,0.7187137204670729,0.23372089147063316,0.0008389849072907088,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.58930856654952, ""move_vy"": 1.549073835521132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.50596820512126, ""move_vy"": -2.962479864012379, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.201088862257316, ""move_vy"": -2.566841375485229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.408999252639965, ""move_vy"": 4.069487140933146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.494853661930659, ""move_vy"": -0.2777923437472384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9956565661181742, -0.09310190807229758]}, {""move_vx"": -4.7206439137147065, ""move_vy"": -0.5272770049113675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.872217445794568, ""move_vy"": 1.1019198599339162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8973914889518217, 0.441234933726161]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.114057062308182, ""move_vy"": -5.934708311054968, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2109,86,default,default,0,38.467283078121504,34.125111272852926,2,A,,0.7273144981269218,0.20967107976676458,-0.008204714087106142,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.8803831466212557, ""move_vy"": 4.69717925234499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5394878571092656, ""move_vy"": -6.062377892327074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5059682051212673, ""move_vy"": -2.962479864012371, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.201088862257317, ""move_vy"": -2.566841375485229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.408999252639967, ""move_vy"": 4.069487140933144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.49485366193066, ""move_vy"": -0.2777923437472373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9956565661181742, -0.09310190807229758]}, {""move_vx"": -4.720443431121887, ""move_vy"": -0.5290688174313659, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.870304294351745, ""move_vy"": 1.1137858425262792, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8870160198057078, 0.46173836772512206]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2714677414657014, ""move_vy"": -6.170362208364443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2109,87,default,default,0,38.65974763093477,33.67777149229942,2,A,,0.7354856475632151,0.21461144434537466,-0.008484244216052813,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.613880806966904, ""move_vy"": 1.457512361926519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1076573066361637, ""move_vy"": -6.294669654915251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5059682051212575, ""move_vy"": -2.962479864012382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.201088862257317, ""move_vy"": -2.566841375485228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.75330066050397, ""move_vy"": 2.0271979454026114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.408999252639968, ""move_vy"": 4.069487140933141, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.49485366193066, ""move_vy"": -0.2777923437472362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9956565661181742, -0.09310190807229758]}, {""move_vx"": -4.716336489450531, ""move_vy"": -0.5645087406563738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.886526272023593, ""move_vy"": 1.0086406221885185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8750976214069667, 0.483946154139189]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5926612286651426, ""move_vy"": -6.272061277445966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2109,88,default,default,0,38.7111762749395,33.863016581414755,2,A,,0.7458208271946342,-0.5357710339310849,0.6904365175265135,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.624081870789946, ""move_vy"": 1.417639979209059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9795052716161834, ""move_vy"": -6.356331358292405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5059682051212673, ""move_vy"": -2.9624798640123715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.201088862257317, ""move_vy"": -2.566841375485228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.750060164421342, ""move_vy"": 2.036371308365644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.408999252639971, ""move_vy"": 4.06948714093314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.49485366193066, ""move_vy"": -0.27779234374723505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9956565661181742, -0.09310190807229758]}, {""move_vx"": -4.712229997913948, ""move_vy"": -0.5978197443710849, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.900633500860522, ""move_vy"": 0.907114814563987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8613421895610126, 0.5080249462400721]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
2109,89,default,default,0,39.56204762446936,33.854673231133184,2,A,,0.7500440067452501,0.2690756028530148,0.0031175620351953995,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9474700512777416, ""move_vy"": 4.655375419536085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.505968205121252, ""move_vy"": -2.9624798640123893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.8879472850364465, ""move_vy"": -0.9988904837663867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7467772522731515, ""move_vy"": 2.0456175626826854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.408999252639973, ""move_vy"": 4.069487140933138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.494853661930659, ""move_vy"": -0.27779234374723394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9956565661181742, -0.09310190807229758]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8999204123836153, -0.43605384400472047]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.362977255435864, ""move_vy"": -0.6312487288522628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.297402824179696, ""move_vy"": 1.047627471180947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8453908286223394, 0.5341479623383488]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.10564929124336564, ""move_vy"": -5.398966403605396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2109,90,default,default,0,40.05009382192073,33.556717336630925,2,A,,0.7563971161385147,0.25125395740381085,-0.008945323860357828,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.635553136933724, ""move_vy"": 1.371328130243253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.0200000000000005, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.505968205121267, ""move_vy"": -2.962479864012372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.8879472850364465, ""move_vy"": -0.9988904837663867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.743451241140079, ""move_vy"": 2.054937429861668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.999782586952007, 0.02084867327131381]}, {""move_vx"": 7.49485366193066, ""move_vy"": -0.2777923437472327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.21946345408176668, 0.9756206748098788]}, {""move_vx"": -3.303368395204522, ""move_vy"": -4.271739370041658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.713062627396746, ""move_vy"": -0.591219646354957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4521472667470965, ""move_vy"": 1.147650258011463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.362977255435864, ""move_vy"": -0.6312487288522626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2921868513947805, ""move_vy"": 1.0736658371784957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8268054542715314, 0.5624877097277553]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.571809629154746, ""move_vy"": -5.751155990875829, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2109,91,default,default,0,40.51359613624256,33.334472699874865,2,A,,0.7643018858652882,0.25447555665703014,-0.016327472844894424,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.643727820864613, ""move_vy"": 1.3372869116232156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.770432047960506, ""move_vy"": -1.855168424685296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.187776192524536, ""move_vy"": -2.593641875100652, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.740081435731453, ""move_vy"": 2.064331637884557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.408999252639974, ""move_vy"": 4.069487140933136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.494853661930659, ""move_vy"": -0.27779234374723155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.19778126091013457, 0.980246132925284]}, {""move_vx"": -3.1212502884659554, ""move_vy"": -4.406562905116775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.709806835717853, ""move_vy"": -0.6166194695477828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.887700883686513, ""move_vy"": 1.000588095503858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.29781074631494, ""move_vy"": 1.0455626696807525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2829852593896653, ""move_vy"": -5.376988728519912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2109,92,default,default,0,40.96285553946752,33.14212891422324,2,A,,0.771381291091145,0.254865608161988,-0.006449071766070466,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.65013925992824, ""move_vy"": 1.309933717184788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.605014784275891, ""move_vy"": -2.3778519086555607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.187776192524536, ""move_vy"": -2.5936418751006514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7366671281564345, ""move_vy"": 2.0738009211902195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.408999252639976, ""move_vy"": 4.069487140933133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.49485366193066, ""move_vy"": -0.2777923437472303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.17576651564673312, 0.9844318360293263]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.707210146263907, ""move_vy"": -0.6361388519105976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.893746885143876, ""move_vy"": 0.9580469109438761, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.844261331790342, ""move_vy"": -1.2639963695199006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.301552891607302, ""move_vy"": 1.0264194744305366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8050523099216487, 0.5932035432942075]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.857155787483009, ""move_vy"": -4.9811995775200915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2109,93,default,default,0,41.39939744030895,32.97344231484512,2,A,,0.7786940514269487,0.25654334760858005,-0.01283855275016185,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.655789952934523, ""move_vy"": 1.2853170847245834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.548128512621416, ""move_vy"": -2.5302989906717435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.187776192524536, ""move_vy"": -2.5936418751006522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.734564518900199, ""move_vy"": 2.079608082925946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.408999252639978, ""move_vy"": 4.069487140933131, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.49485366193066, ""move_vy"": -0.27779234374722905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.1534460146869557, 0.9881569854826661]}, {""move_vx"": -2.769354072156373, ""move_vy"": -4.635803924135589, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.704849794060004, ""move_vy"": -0.6533669836573779, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.898805590477466, ""move_vy"": 0.9209133644360121, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.844261331790342, ""move_vy"": -1.2639963695199001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.302522327103522, ""move_vy"": 1.021399515649319, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
