episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
602,44,default,default,0,65.11747583060851,47.820079332763676,17,B,,-0.19726131731321267,-0.017410672822256546,0.17776467356603595,"[{""move_vx"": -4.0676718758998085, ""move_vy"": -1.9245896991342684, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.651777115546087, ""move_vy"": 2.953145724017311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.936869719826775, ""move_vy"": 0.19281579241332525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2865171815681675, ""move_vy"": -1.5533306438052872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3607174628560745, ""move_vy"": -2.201075483355788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.868348244409898, ""move_vy"": 6.704541359228866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.012136110832914371, 0.9999262587542276]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.12853281440409864, 0.9917051554211213]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9717624779830027, -0.2359611408926136]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9846886345722417, 0.17432228796619448]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9829299131173338, -0.18398030650073066]}]"
602,45,default,default,0,65.40031854308315,48.102922045238294,17,B,,-0.2001042827900445,-0.01818991462575423,0.17508512986837976,"[{""move_vx"": 5.939164585341545, ""move_vy"": 0.8522464597901211, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.936869719826774, ""move_vy"": 0.19281579241332578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.299203577012118, ""move_vy"": -1.509483835415926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.316198341964728, ""move_vy"": 3.392717476127498, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.5523939427984939, ""move_vy"": -4.857990638768516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3908547297583596, ""move_vy"": -2.1261962004109396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.7206464753723119, ""move_vy"": 6.743958459746682, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.01092136576293575, 0.9999402631997344]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.15741210245285978, 0.987532900228546]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9716690693968356, -0.23634549519776768]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9846886345722417, 0.17432228796619448]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9829299131173338, -0.18398030650073066]}]"
602,46,default,default,0,65.68316125555778,48.38576475771291,17,B,,-0.2029517636149255,-0.007431977385163979,0.17307099182761004,"[{""move_vx"": 5.936502064949444, ""move_vy"": 0.8705993526594102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.625706740536121, ""move_vy"": 2.993816485785107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.936869719826773, ""move_vy"": 0.19281579241332622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.996067458005715, ""move_vy"": 1.1645642769106004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.882298980669971, ""move_vy"": -1.0370924455751713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.420019678336244, ""move_vy"": -2.05071004445969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.5715829376512185, ""move_vy"": 6.780245354711256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.010204213606411897, 0.9999478386922928]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.1851762776268745, 0.9827052176245914]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9715654458615126, -0.23677110851153185]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9846886345722417, 0.17432228796619448]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9829299131173338, -0.18398030650073066]}]"
602,47,default,default,0,65.96600396803241,48.66860747018753,17,B,,-0.20580361178194387,-0.021467142649542033,0.17204625693952286,"[{""move_vx"": 5.9338202549027725, ""move_vy"": 0.8886940882584933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.936869719826773, ""move_vy"": 0.1928157924133268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.31033324369412, ""move_vy"": 3.400165779532717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.4641872383466439, ""move_vy"": -4.885299963263549, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.448188468755716, ""move_vy"": -1.974656276144595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4213582453964682, ""move_vy"": 6.813320830420617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.011928346847819064, 0.9999287582751]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.21265608848059583, 0.9771270057335174]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.971451075139658, -0.23723992480657297]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9846886345722417, 0.17432228796619448]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9829299131173338, -0.18398030650073066]}]"
602,48,default,default,0,66.24884668050704,48.95145018266215,17,B,,-0.2086596838518187,-0.015779874265622214,0.16398535728666966,"[{""move_vx"": 5.931120832880215, ""move_vy"": 0.906534977689391, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.599716026816068, ""move_vy"": 3.0335972825428565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.936869719826774, ""move_vy"": 0.19281579241332733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3279371518954175, ""move_vy"": -1.4047012869121098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.27827726396044, ""move_vy"": 3.4404132967826944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.475338716514426, ""move_vy"": -1.898075588441658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2701815863659522, ""move_vy"": 6.843116156960721, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.01026477925205752, 0.999947220203347]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.24712706226948786, 0.9689829774532778]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9713253832526487, -0.23775401795763157]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9846886345722417, 0.17432228796619448]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9829299131173338, -0.18398030650073066]}]"
602,49,default,default,0,66.53168939298168,49.23429289513677,17,B,,-0.21151984080890798,-0.014971444466095721,0.16501051804708225,"[{""move_vx"": 5.928405405491741, ""move_vy"": 0.9241262620098483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.595859150200698, ""move_vy"": 3.039437229408845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.936869719826773, ""move_vy"": 0.1928157924133279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.057029230311643, ""move_vy"": -1.8937939074180266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.339387552026382, ""move_vy"": -1.3605295179692785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.16173614425937857, 0.9868339263792012]}, {""move_vx"": 1.3810992586076731, ""move_vy"": -4.90943630551139, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.501449584083631, ""move_vy"": -1.8210100147407275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.0854174355746251, ""move_vy"": 6.8748431975246245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.009100719046619899, 0.9999584921998986]}, {""move_vx"": -5.3896818658236425, ""move_vy"": -0.33366058384499575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9711877500402666, -0.23831560433725174]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9846886345722417, 0.17432228796619448]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9829299131173338, -0.18398030650073066]}]"
602,50,default,default,0,66.81453210545631,49.51713560761139,17,B,,-0.21812480475991222,-0.020433509857002836,0.16361257940839147,"[{""move_vx"": -4.01586610794563, ""move_vy"": -2.0304727043360162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8849017414017535, ""move_vy"": -0.6653081818601893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.936869719826774, ""move_vy"": 0.19281579241332844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.057029230311643, ""move_vy"": -1.8937939074180261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.350460956033808, ""move_vy"": -1.3163083065747903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.2424367251996715, ""move_vy"": 3.4845129692221106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.526501866964519, ""move_vy"": -1.7435028289158794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.91058627020515, ""move_vy"": 6.9001762763362695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.047119681710705026, 0.9988891548599457]}, {""move_vx"": -5.390721488552715, ""move_vy"": -0.3164203420388863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9710375041055588, -0.23892705709420467]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9846886345722417, 0.17432228796619448]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9829299131173338, -0.18398030650073066]}]"
602,51,default,default,0,67.09737481793094,49.799978320086005,17,B,,-0.22474598063400017,-0.015742041789992608,0.16256179701817253,"[{""move_vx"": -4.015866107945633, ""move_vy"": -2.0304727043360122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.595044851543685, ""move_vy"": 3.0406681522819747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.936869719826774, ""move_vy"": 0.19281579241332902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.057029230311643, ""move_vy"": -1.8937939074180261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.361156221342579, ""move_vy"": -1.272047157286139, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.224115342550312, ""move_vy"": 3.506700667697639, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.3028935942795288, ""move_vy"": -4.930767514493597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.550478073442641, ""move_vy"": -1.6655984378692406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.7454447566424635, ""move_vy"": 6.919964748088986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.08363806767518832, 0.996496100871395]}, {""move_vx"": -5.391721377146109, ""move_vy"": -0.29889896491233137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.970873917036823, -0.23959092240845986]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9846886345722417, 0.17432228796619448]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9829299131173338, -0.18398030650073066]}]"
602,52,default,default,0,67.55595346169363,49.37571425137408,17,B,,-0.23175637999361037,-0.005292021902155393,0.17787283622833888,"[{""move_vx"": -4.0158661079456355, ""move_vy"": -2.0304727043360074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.59125223293539, ""move_vy"": 3.0463917892427745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.936869719826773, ""move_vy"": 0.19281579241332955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.057029230311643, ""move_vy"": -1.893793907418026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.371472441905345, ""move_vy"": -1.2277555969538199, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.2181683898079205, ""move_vy"": 3.5138519370094774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.573362497365202, ""move_vy"": -1.5873422671128947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5896645975637402, ""move_vy"": 6.934976255358052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.11538759718361136, 0.9933204452065788]}, {""move_vx"": -5.3926792111861035, ""move_vy"": -0.28108882091117304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9706961967750659, -0.24030993808098122]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7185396363771345, 0.6954858123843748]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9829299131173338, -0.18398030650073066]}]"
602,53,default,default,0,67.83879617416827,49.37571425137408,17,B,,-0.2346529215149789,-0.011298027817154135,0.17273679526102925,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9997476089123263, -0.02246516565961522]}, {""move_vx"": -4.730447137365188, ""move_vy"": -1.3884415294111199, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.936869719826774, ""move_vy"": 0.1928157924133302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0570292303116435, ""move_vy"": -1.8937939074180261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.296178106366203, ""move_vy"": 3.418033598193515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.447709133448616, ""move_vy"": -4.8902084071059235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.555226893011911, ""move_vy"": -1.649690627710911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.837509624337745, ""move_vy"": 1.3868963139918549, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.38476510672419945, ""move_vy"": 6.949356503493508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.14675642588699334, 0.9891725629411797]}, {""move_vx"": -5.391013689816937, ""move_vy"": -0.3114023060389592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.970516820823178, -0.24103334450563238]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9846886345722417, 0.17432228796619448]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9829299131173338, -0.18398030650073066]}]"
