episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1198,29,default,default,0,44.01384420085375,39.32421741376597,20,B,,0.01953278157380104,0.007247976131574213,0.3362590709615882,"[{""move_vx"": -4.2982430655057815, ""move_vy"": -1.3323312462865426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.663004251479957, ""move_vy"": 2.1385255085408374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.005397984768573007, -0.9999853130559534]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9881333978289208, 0.1535980312257533]}, {""move_vx"": 5.466096712165594, ""move_vy"": 2.474224471072196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9179774404402856, ""move_vy"": -4.139982219309762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8879382489523863, -0.45996251474914107]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.508201513397826, ""move_vy"": 1.816512066517007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.852849309471643, ""move_vy"": 1.5227791506564712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9748611124344218, -0.22281334142914927]}, {""move_vx"": -5.18126830571359, ""move_vy"": 3.5839166765157686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.671980924144801, ""move_vy"": -2.742012471915015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390848801894536, ""move_vy"": -0.314243846578184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7042736520815565, ""move_vy"": -0.7992884974576747, ""kick_power"": 0.0, ""kick_dir"": null}]"
1198,30,default,default,0,43.74824175252645,39.15249118128459,20,B,,0.018256181338843665,0.0071982544676013685,0.3332806713230244,"[{""move_vx"": -4.298243065505784, ""move_vy"": -1.332331246286539, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.676757471235789, ""move_vy"": 2.108278813449545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.057622426846727415, -0.9983383324096622]}, {""move_vx"": 2.2157542725114063, ""move_vy"": 6.0095305976296896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.466096712165594, ""move_vy"": 2.474224471072196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.831426919158763, ""move_vy"": -4.220209445412109, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8809835437384995, -0.473146744623908]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.870769814426803, ""move_vy"": 1.4397646186656676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9749163344424097, -0.22257159384963537]}, {""move_vx"": -5.233128001921899, ""move_vy"": 3.5077587310846967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.644277984253563, ""move_vy"": -2.798593581867604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391075775944386, ""move_vy"": -0.31032560001655957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.700680066849585, ""move_vy"": -0.8245282138434198, ""kick_power"": 0.0, ""kick_dir"": null}]"
1198,31,default,default,0,43.47099156552522,38.98160220496102,20,B,,0.017082004392572302,0.00632136123569047,0.3349175676081158,"[{""move_vx"": -4.298243065505785, ""move_vy"": -1.3323312462865347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.680130201843049, ""move_vy"": 2.1007811151561064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.1173197466043361, -0.9930940806796043]}, {""move_vx"": 2.2020482587167627, ""move_vy"": 6.014566357293139, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4660967121655935, ""move_vy"": 2.474224471072196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.746040351293965, ""move_vy"": -4.296182222215136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8735116022006923, -0.48680316805455914]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.977754687613999, 0.20975162317846816]}, {""move_vx"": -6.88249112199522, ""move_vy"": 1.3826481677046347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1709395446539705, ""move_vy"": -2.627048576926925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.27666525709424, ""move_vy"": 3.4419186167854963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.638955882302592, ""move_vy"": -2.809301791806107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39219733954925, ""move_vy"": -0.29018589103881115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.698860559519489, ""move_vy"": -0.8370115430226907, ""kick_power"": 0.0, ""kick_dir"": null}]"
1198,32,default,default,0,43.17971480096346,38.8127057256545,20,B,,0.01891307959498648,0.008247004595471882,0.3331229563323738,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.683203641695331, ""move_vy"": 2.0939206409058544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.17339937320046456, -0.9848514810689913]}, {""move_vx"": 2.185846488438495, ""move_vy"": 6.020473414024939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4660967121655935, ""move_vy"": 2.474224471072196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6539988121855056, ""move_vy"": -4.374733441084943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.865502771314332, -0.5009039765626261]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.183486061700731, ""move_vy"": 2.6022052663374287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.893812474433077, ""move_vy"": 1.3250470057137174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1709395446539705, ""move_vy"": -2.627048576926926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3204896667851465, ""move_vy"": 3.373779735790778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.634566879425969, ""move_vy"": -2.8180944060261535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.393282837557565, ""move_vy"": -0.269258675082203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9950027285578978, -0.09984754061661553]}]"
1198,33,default,default,0,42.87133474189969,38.64846681144605,20,B,,0.021533904710485392,0.010945454305937503,0.3346879670351808,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.243990732665621, ""move_vy"": 1.7329107681545113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.22571149118404, -0.974194083195513]}, {""move_vx"": 2.1599732542179493, ""move_vy"": 6.029804353464806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4660967121655935, ""move_vy"": 2.474224471072196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.55432652614769, ""move_vy"": -4.456092789150927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.808896395000637, ""move_vy"": 1.442404202069352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.904674456377399, ""move_vy"": 1.26722951806272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1709395446539705, ""move_vy"": -2.6270485769269265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.364513153254328, ""move_vy"": 3.303331443945841, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.631437048528793, ""move_vy"": -2.824343599574481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.394321800966915, ""move_vy"": -0.2475728329463154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9950027285578978, -0.09984754061661553]}]"
1198,34,default,default,0,42.405889855855946,38.94937858262933,20,B,,0.022117362292377003,-0.0006994994377418164,0.3288153545518466,"[{""move_vx"": -4.175896331007175, ""move_vy"": -1.6768690565100235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.250589649372389, ""move_vy"": 1.7089555392574598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.27423822347417526, -0.9616616829590561]}, {""move_vx"": 2.1110673607076396, ""move_vy"": 6.0471000982747825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.478963146783145, ""move_vy"": 0.5613468170922102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.445969851317582, ""move_vy"": -4.540406565915686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8518169419180794, -0.5238394098079754]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8420398853408602, ""move_vy"": 5.0300068420922806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.17908444303202, ""move_vy"": 2.6109546782630506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.914958582461155, ""move_vy"": 1.209854455232865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.17093954465397, ""move_vy"": -2.6270485769269265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.408485130786872, ""move_vy"": 3.2308340393863193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.630139802855311, ""move_vy"": -2.8269286868091275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39530375155206, ""move_vy"": -0.2251608946692803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9950027285578978, -0.09984754061661553]}]"
1198,35,default,default,0,41.92600220389,38.93739147054977,20,B,,0.02627952889410425,-0.000546361045168444,0.3337318608566336,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.211896791563641, ""move_vy"": 1.8446512545631317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3190467079574244, -0.9477388883938438]}, {""move_vx"": 1.8042314259641539, ""move_vy"": 6.145630477140921, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.478963146783145, ""move_vy"": 0.5613468170922099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3814586277320884, ""move_vy"": -4.588653130160986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.370720138145025, ""move_vy"": -0.5615738577636008, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.810883472892552, ""move_vy"": 1.4329920860490086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.904740948952616, ""move_vy"": 1.2668671705656176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1709395446539705, ""move_vy"": -2.6270485769269274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.405668563047176, ""move_vy"": 3.2355443725103625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.701220117605976, ""move_vy"": -2.6806881897387678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.195772310552276, ""move_vy"": -0.2466999284335861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9950027285578978, -0.09984754061661553]}]"
1198,36,default,default,0,41.56621358836238,38.925056474128084,20,B,,0.0293668124101943,0.0039006223649963477,0.33424707375946033,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.715558984620875, ""move_vy"": 2.0449125957061938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.818515411592737, ""move_vy"": -5.022301188523372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.5047842056504093, ""move_vy"": 6.225724816792424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.448560117768871, ""move_vy"": 2.5126067426197967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2378329622494078, ""move_vy"": -4.691101971666276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.370098772089375, ""move_vy"": -0.5674849583946536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.810883472892551, ""move_vy"": 1.4329920860490084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.909449114365249, ""move_vy"": 1.240932285016904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.17093954465397, ""move_vy"": -2.6270485769269274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.442194255692345, ""move_vy"": 3.1737236305811583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396829232914208, ""move_vy"": -0.18502494632518954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9950027285578978, -0.09984754061661553]}]"
1198,37,default,default,0,41.25075772928247,39.3488337120184,20,B,,0.0320145412798267,0.003240568942251809,0.3367400964397575,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.704440759689901, ""move_vy"": 2.081075226849982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.747833137448883, ""move_vy"": -5.089172869822981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2629485119523796, ""move_vy"": 6.279250437445323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.448560117768871, ""move_vy"": 2.5126067426197967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.119721271218834, ""move_vy"": -4.770465301194919, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.06486718143099311, ""move_vy"": 6.299666042638547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.369580768213131, ""move_vy"": -0.5723655943849894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.810883472892552, ""move_vy"": 1.4329920860490084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.913022677766254, ""move_vy"": 1.2208675016927462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9766673417910461, -0.2147577148979546]}, {""move_vx"": -5.469169940244136, ""move_vy"": 3.127008181110174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.747959157440492, ""move_vy"": -2.578946592001473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.490621309755543, ""move_vy"": 2.419313463125092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9950027285578978, -0.09984754061661553]}]"
1198,38,default,default,0,40.88471630863209,39.510121276226734,20,B,,0.03512790655204752,0.004857795397070147,0.3393411749782546,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.639044625603394, ""move_vy"": 2.281115178864649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4182003501415216, -0.9083547065874967]}, {""move_vx"": 0.9793636954410608, ""move_vy"": 6.329681804960817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.448560117768871, ""move_vy"": 2.5126067426197976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1060914107753925, ""move_vy"": -4.779351017440269, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.373552905531106, ""move_vy"": -0.5337875714722138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.810883472892551, ""move_vy"": 1.4329920860490082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8953365459715625, ""move_vy"": 1.3170929799330662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9766887651123115, -0.2146602632532809]}, {""move_vx"": -5.439530534359746, ""move_vy"": 3.1782868916710445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8173797005409895, ""move_vy"": -2.4182831554087363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.490621309755542, ""move_vy"": 2.4193134631250923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9950027285578978, -0.09984754061661553]}]"
