episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
5,420,default,default,0,5.413600605471562,63.7091393966182,-1,,,9.099972605869269,-0.01322007774539533,0.001375898296198467,"[{""move_vx"": 1.7862112060709814, ""move_vy"": 4.401357691361434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9985279136571391, 0.05423997409879423]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999032905145474, -0.013906222499642192]}, {""move_vx"": 5.386739173027583, ""move_vy"": 0.37820772304398576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.48119980618488, ""move_vy"": -0.5307065667007611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7043278830603334, ""move_vy"": 2.674068698171464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9885430293619142, 0.1509392248890162]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9975715266873111, 0.06964921623566075]}, {""move_vx"": 3.260716388981081, ""move_vy"": -3.23045331658425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396472707719034, ""move_vy"": 0.19514690580073552, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.3382933427699415, ""move_vy"": 4.568283142722002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9382189298959999, 0.34604088634831426]}, {""move_vx"": -5.93861895577345, ""move_vy"": 0.8560402432878158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.140314439545458, ""move_vy"": 3.812763756463344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
5,421,default,default,0,5.408957024754854,63.71236127280692,-1,,,9.101128830923903,0.008094972176477953,-0.007104401326007359,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.941732095870648, -0.33636373706661443]}, {""move_vx"": -4.902089451026712, ""move_vy"": 4.940760975207425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939614913934808, ""move_vy"": -0.06763633759462837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2806008002287665, ""move_vy"": 3.755749617403071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.678259545783054, ""move_vy"": 2.228759415173298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.9557815421863802, ""move_vy"": -4.710086895084109, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1355390304254795, ""move_vy"": 1.94070576517321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.207239575719463, ""move_vy"": -0.6686972417028403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.478826607379214, ""move_vy"": 3.8569943986885873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.13538594277602198, 0.9907928432894864]}, {""move_vx"": -6.578607881012835, ""move_vy"": -2.2723376394972257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390597102203217, ""move_vy"": 2.0295474573703087, ""kick_power"": 0.0, ""kick_dir"": null}]"
5,422,default,default,0,5.4044205399437,63.71550884216885,-1,,,9.103611636865573,-0.01586234428714208,-0.013328524406119483,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9995598231463338, -0.02966117704758296]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999351572959402, -0.011386588668052621]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.850175562975835, ""move_vy"": 4.183278858540517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8904283604584503, 0.4551231939963876]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9210221937144046, -0.3895099206403962]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.138287364436243, ""move_vy"": -3.098064389336485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.945051191926387, ""move_vy"": 0.45592098166445205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.842597306075336, ""move_vy"": -4.608084845501715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.97135889415423, ""move_vy"": -2.208889029696518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.367810710081913, ""move_vy"": 0.8832939378994514, ""kick_power"": 0.0, ""kick_dir"": null}]"
5,423,default,default,0,5.399988681062088,63.71858381845839,-1,,,9.101980041751183,0.0036334803062672916,-0.004064939055619925,"[{""move_vx"": 4.9555804346594785, ""move_vy"": -0.6649981621178913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8688055834556385, ""move_vy"": 4.973563329295326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.334625467282787, ""move_vy"": 3.67860994450593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.879123063643567, ""move_vy"": 1.0579536262271416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.694563471583403, ""move_vy"": 2.1867663039538514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.820093433196897, ""move_vy"": 3.816659031357916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.0881150666688791, 0.9961101753640781]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7470472440759053, 0.6647706451639551]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.934874243001792, ""move_vy"": 0.8816278805447997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.759859982601347, ""move_vy"": 1.9132780629146164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.0736494125277089, 0.9972840979002837]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.32806995327957, ""move_vy"": -1.5966811703784698, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.177093174501484, ""move_vy"": 3.762672755174193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6221896524917776, ""move_vy"": 4.478542410358699, ""kick_power"": 0.0, ""kick_dir"": null}]"
5,424,default,default,0,5.3956590350995945,63.721587875905264,-1,,,9.103136846610882,-0.019780310822438637,-0.02457588991205474,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9911971501059941, 0.13239382906485847]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984888651128787, 0.0549541237268642]}, {""move_vx"": -3.3084201848688415, ""move_vy"": -3.1815807203892246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3057750612265653, ""move_vy"": 4.38314399085548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.787996502348242, ""move_vy"": -4.776302807359522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.430485181004402, ""move_vy"": -3.7738271585896976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.368777818911721, ""move_vy"": -1.078786526141731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9484140455004427, 0.3170342182016712]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9401377953875362, 0.3407944634953839]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.089910951692315, ""move_vy"": -3.176917767875434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.060503062061729, ""move_vy"": -0.6334893518156892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.855804440689896, -0.5172990358024562]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9569441739391908, -0.2902718697801173]}]"
5,425,default,default,0,5.391429244697577,63.724522650126055,-1,,,9.104294493977362,-0.006956086075859246,-0.008950583596277003,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.92823759710011, -0.37198780253897273]}, {""move_vx"": -3.8216979131690856, ""move_vy"": -3.1144060526012103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999306761587634, -0.011773544010164217]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.916094742661053, ""move_vy"": -1.48654734060448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.484382328040443, ""move_vy"": -0.48375734383667307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8233600145203206, -0.5675185993157664]}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.133025432457139, ""move_vy"": 2.091984475285113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.07916151990093558, 0.9968617009755955]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9987226765430983, 0.05052676857098996]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8930434182315453, 0.44996976468455485]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6901769998999129, -0.7236402510502462]}, {""move_vx"": -4.70031976190396, ""move_vy"": 4.194877130006922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9569441739391908, -0.2902718697801173]}]"
5,426,default,default,0,5.387297006865667,63.72738973901478,-1,,,9.10745643991745,-0.009366339422154238,0.0007794079021871176,"[{""move_vx"": -0.7647433958742867, ""move_vy"": 5.951064403824468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.22906064679892965, 0.973412107045026]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.89846956887107, ""move_vy"": -0.5566829284647286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.838033629169933, ""move_vy"": 1.3846888981576089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8565758530559118, 0.5160204684871695]}, {""move_vx"": 5.4653323810796905, ""move_vy"": -0.5198480204076975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8565758530559118, -0.5160204684871695]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9887730777251457, 0.1494248014115013]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8930434182315453, 0.44996976468455485]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1353617820097215, ""move_vy"": 4.457037461351809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9569441739391908, -0.2902718697801173]}]"
5,427,default,default,0,5.383260071727858,63.730190703612884,-1,,,9.110952574177835,0.0031900508899231758,-0.0057640530547535904,"[{""move_vx"": -0.8323828256857172, ""move_vy"": 6.44648267131026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.788064516368599, ""move_vy"": 5.051340236718562, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.0303091678049907, ""move_vy"": 4.7111298733029, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4652773258962078, 0.8851648661518701]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9514122000216397, -0.30792011427805394]}, {""move_vx"": -3.662811000861445, ""move_vy"": 4.4906392164109965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.019854321260538, ""move_vy"": 4.041134894536802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9898755477002874, -0.14193788207149494]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9736386899243257, -0.22809574741601737]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8565758530559118, -0.5160204684871695]}, {""move_vx"": -5.2065581676563415, ""move_vy"": -0.6739822303377384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.469898081344812, ""move_vy"": 3.8719528428185597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9988852460476328, 0.04720382885070404]}, {""move_vx"": -7.335333859703669, ""move_vy"": -1.5629706224638042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9569441739391908, -0.2902718697801173]}]"
5,428,default,default,0,5.37931624129752,63.732927068959164,-1,,,9.112111821228346,-0.018902402935768427,0.008040425867853815,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9218179387841088, -0.38762307725203843]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.264868721473186, ""move_vy"": 1.200482130501449, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9878778212729272, -0.15523332121423936]}, {""move_vx"": 5.779211398736221, ""move_vy"": -0.4906277700225834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6444819257441368, ""move_vy"": 4.505527326842474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9898755477002874, -0.14193788207149494]}, {""move_vx"": 5.286762945600507, ""move_vy"": -3.0430474128783214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.646528415657369, ""move_vy"": 2.794050259242645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.085207900235322, ""move_vy"": -1.2805580855404253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.46297444199457, ""move_vy"": -0.5760721570283163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9256114853765184, 0.3784749636957088]}, {""move_vx"": -5.394848753234739, ""move_vy"": 0.23581121627602578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9780444740365813, -0.20839607434636861]}, {""move_vx"": -4.796650171855376, ""move_vy"": 3.07930952144142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.309567283151075, ""move_vy"": -0.4165231887725259, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9569441739391908, -0.2902718697801173]}]"
5,429,default,default,0,5.375463368280665,63.735600324920135,-1,,,9.108602057000812,-0.007357186794737165,-0.010585628079829629,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.806045649367743, ""move_vy"": 5.034235315933631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9998605039400111, -0.016701675193490265]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.269115841987717, ""move_vy"": -2.4241324723937963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.757547535773912, ""move_vy"": 2.5574687433678953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.427753916063236, ""move_vy"": -1.7231067182293898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8398479533110095, ""move_vy"": 2.3949680141561887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9584369854214737, -0.2853042222877327]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.010695224819196646, -0.9999427107620059]}, {""move_vx"": -3.690787664820566, ""move_vy"": 3.9418379486235042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5163742621167358, ""move_vy"": -4.861595627849254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.982918509145286, ""move_vy"": -2.7365761627691234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9987460325928126, -0.050062881506835404]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7147132915510107, -0.6994171684542179]}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
