episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1114,42,default,default,0,56.515307480627776,29.006227832778716,16,B,,-0.11282425793044629,0.03281504725702176,0.28942628263959885,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.15168463592218015, 0.9884288121082724]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.577925527302192, ""move_vy"": 2.469159130528156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9991824804572639, -0.040425219509303514]}, {""move_vx"": 4.156435550368321, ""move_vy"": -4.87319900226067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9582366612481925, ""move_vy"": -2.8117413129685955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.061249293799806, ""move_vy"": -1.8824865433811124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9665285397664173, 0.2565590305837577]}, {""move_vx"": -7.41123131518471, ""move_vy"": 1.1505000620710575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2219171226947998, ""move_vy"": -5.9559481650922095, ""kick_power"": 0.0, ""kick_dir"": null}]"
1114,43,default,default,0,56.03558373196672,29.09146248623957,16,B,,-0.10999054815638841,0.0368309494821829,0.2910873821402309,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.08449887958974324, 0.9964234522530592]}, {""move_vx"": 6.701447133061392, ""move_vy"": -2.0906951769168174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.577925527302192, ""move_vy"": 2.469159130528156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9998360947971064, -0.0181001314711526]}, {""move_vx"": 4.098549007003653, ""move_vy"": -4.921983445440402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9407333755386835, ""move_vy"": -2.842385215244078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.061249293799807, ""move_vy"": -1.8824865433811124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.304015257378263, ""move_vy"": -5.469648312666466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.413595521471213, ""move_vy"": 1.1351658222576866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.533790868991164, ""move_vy"": -2.318870116731426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9679433760026079, -0.2511680832960325]}, {""move_vx"": -1.4045577432324008, ""move_vy"": -5.915540342684335, ""kick_power"": 0.0, ""kick_dir"": null}]"
1114,44,default,default,0,55.52999955424832,29.113350507948525,16,B,,-0.10710032171317539,0.031886845858785984,0.29166338139226,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.10860759531455172, 0.9940845782777784]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.577925527302192, ""move_vy"": 2.469159130528156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.999518587895039, -0.031022848232180274]}, {""move_vx"": 4.01858213177883, ""move_vy"": -4.987486606513137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9045091504736416, ""move_vy"": -2.9044431467874023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.061249293799805, ""move_vy"": -1.8824865433811118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.39779067044219, ""move_vy"": -5.394537720599573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.415279821235451, ""move_vy"": 1.1241108365185084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.533790868991164, ""move_vy"": -2.318870116731425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9673721295336081, -0.25335931751463975]}, {""move_vx"": -1.6069601361218246, ""move_vy"": -5.8637939186942205, ""kick_power"": 0.0, ""kick_dir"": null}]"
1114,45,default,default,0,55.03555767461327,29.18769715933607,16,B,,-0.10421555371337701,0.030002860841960192,0.2944718743296144,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.577925527302192, ""move_vy"": 2.469159130528156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999636236123539, -0.008519381742670617]}, {""move_vx"": 3.9164459077602976, ""move_vy"": -5.068084100682192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.8497104979338745, ""move_vy"": -2.9950472594318045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.13177307867092747, 0.9912795186381714]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.642821502596644, ""move_vy"": 2.967205502661761, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.061249293799806, ""move_vy"": -1.882486543381112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.485678051128432, ""move_vy"": -5.321681352883187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.415892718185581, ""move_vy"": 1.1200603521070087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.533790868991164, ""move_vy"": -2.318870116731424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9685446756426749, -0.24883928106214298]}, {""move_vx"": -1.8156945635815176, ""move_vy"": -5.802555751716698, ""kick_power"": 0.0, ""kick_dir"": null}]"
1114,46,default,default,0,54.54116482673423,29.262367849476536,16,B,,-0.10135638119417052,0.03205949282642133,0.28723262119274884,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.577925527302192, ""move_vy"": 2.4691591305281566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999149604591618, 0.013034720509033303]}, {""move_vx"": 3.8179310501555874, ""move_vy"": -5.142706242462023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.7999803210285705, ""move_vy"": -3.074115957106768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.061249293799806, ""move_vy"": -1.882486543381112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.577389184054862, ""move_vy"": -5.243005651122032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.415892718185582, ""move_vy"": 1.1200603521070092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8424026577718162, 0.5388476925235055]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9999766170859303, -0.0068209287548920815]}, {""move_vx"": -2.0285504875664646, ""move_vy"": -5.731612593275462, ""kick_power"": 0.0, ""kick_dir"": null}]"
1114,47,default,default,0,54.04677197885519,29.337038539617,16,B,,-0.09852375384600999,0.03509593400952134,0.2857635653284635,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.577925527302192, ""move_vy"": 2.469159130528157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9994329193458409, 0.03367009666804626]}, {""move_vx"": 3.7113937771583743, ""move_vy"": -5.220113143493165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.744188835556157, ""move_vy"": -3.1595367211957375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9942688424522329, -0.10690856808799314]}, {""move_vx"": -4.667485295269138, ""move_vy"": -5.162962426596417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.415892718185581, ""move_vy"": 1.1200603521070096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9989931077462385, -0.044863493737108934]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.999835622138042, 0.01812370198245764]}, {""move_vx"": -2.243411060007152, ""move_vy"": -5.65097397055035, ""kick_power"": 0.0, ""kick_dir"": null}]"
1114,48,default,default,0,53.55237913097615,29.411709229757466,16,B,,-0.09809666349045654,0.029889864757157613,0.28756558119717424,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.918658555850854, ""move_vy"": -0.7574719714628173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.577925527302192, ""move_vy"": 2.469159130528157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9985720780197744, 0.0534195113021001]}, {""move_vx"": 3.564414264307472, ""move_vy"": -5.321557662226487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.68121183656453, ""move_vy"": -3.252115579312663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.068378700536469, ""move_vy"": -1.8632062011350907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.755860350461319, ""move_vy"": -5.081672197900012, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.415892718185581, ""move_vy"": 1.1200603521070098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6756243111309225, 0.7372454070454536]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.998846153382879, 0.04802164708871782]}, {""move_vx"": -2.4592170251539986, ""move_vy"": -5.560454264104032, ""kick_power"": 0.0, ""kick_dir"": null}]"
1114,49,default,default,0,53.21154837916403,29.78565547092997,16,B,,-0.09826002481493745,0.022832720398378158,0.2902174527999148,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.577925527302192, ""move_vy"": 2.4691591305281575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.997381612585384, 0.07231708983990608]}, {""move_vx"": 3.374406137111752, ""move_vy"": -5.444025001946863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.609767636524631, ""move_vy"": -3.3526172369135905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.068378700536469, ""move_vy"": -1.8632062011350912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.842450885885417, ""move_vy"": -4.999226882007611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.415892718185582, ""move_vy"": 1.1200603521070103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5472845391387379, 0.8369460157145437]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9964502530504078, 0.0841818435757497]}, {""move_vx"": -2.643058705437758, ""move_vy"": -5.4754580337730365, ""kick_power"": 0.0, ""kick_dir"": null}]"
1114,50,default,default,0,52.84059864395173,29.900235732620253,16,B,,-0.09639210014734692,0.03258057065834178,0.2816530899654789,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9862970734304508, -0.16497754755035193]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.925922656845809, ""move_vy"": -0.4087060864258265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9941148064961778, -0.10833156313400302]}, {""move_vx"": 5.577925527302192, ""move_vy"": 2.4691591305281575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9959056703240557, 0.0903976866415508]}, {""move_vx"": 3.273764705589699, ""move_vy"": -5.505133027678367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.632462300168857, ""move_vy"": -3.3211884977390635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.10169265852369629, ""move_vy"": 4.248783190891526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.068378700536469, ""move_vy"": -1.8632062011350907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.948787501548392, ""move_vy"": -4.893986336772755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.416198588844752, ""move_vy"": 1.1180333138225846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3880468612914751, 0.9216391015156554]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9914004302514594, 0.13086194128865417]}, {""move_vx"": -2.790574051180701, ""move_vy"": -5.401767901796312, ""kick_power"": 0.0, ""kick_dir"": null}]"
1114,51,default,default,0,52.37230605243097,29.94862911740361,-1,,,-0.09625625874183727,0.7913389248331028,-0.864650740781659,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.360557698831512, ""move_vy"": -1.2745670470784205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9941837560806606, 0.10769637094782113]}, {""move_vx"": 3.1085072563607397, ""move_vy"": -5.60010782370774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5761446011455895, ""move_vy"": -3.3983673417401574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.068378700536469, ""move_vy"": -1.8632062011350912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.02040991492942, ""move_vy"": -4.820485897301057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.41912711816183, ""move_vy"": 1.0984319753884357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2034230971575549, 0.9790904164292377]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9763421335174575, 0.21623063606858783]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
