episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1647,94,default,default,0,32.45983945463116,33.35449166726287,5,A,,0.8105423656497549,0.20641350668075098,0.03310788248301679,"[{""move_vx"": 6.496937351539889, ""move_vy"": -0.19951203012815338, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.743903969677133, ""move_vy"": -3.372144606592815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9975549019550863, 0.06988698744844103]}, {""move_vx"": 4.261492778751046, ""move_vy"": -5.578537379694851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.44770879934606, ""move_vy"": 2.1266843762579417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.472490545953587, ""move_vy"": 0.4381178202819646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.43535814010605, ""move_vy"": 0.9825728107161825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.293127678888967, ""move_vy"": -0.2941836453672483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.207770304827124, ""move_vy"": 0.5976362286667741, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.92213504687337, ""move_vy"": -1.168095198537956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.166946494667593, ""move_vy"": -3.2265106433897106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.997885300894113, 0.06499741992348954]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9620111391615594, -0.27300953471602857]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4921947136169289, 0.8704849901082943]}, {""move_vx"": -5.955672229736272, ""move_vy"": -2.3430681364288555, ""kick_power"": 0.0, ""kick_dir"": null}]"
1647,95,default,default,0,32.82003636067986,33.57135869065768,5,A,,0.8177526079687687,0.21510022710622262,0.039426893905348884,"[{""move_vx"": 6.496384977256768, ""move_vy"": -0.21675384027183248, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.527860015316018, ""move_vy"": -3.7734127286103156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9975221947019504, 0.0703522885026965]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.038129576009841876, -0.9992727049719824]}, {""move_vx"": -4.447708799346059, ""move_vy"": 2.126684376257943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.770807570192857, ""move_vy"": 1.9768105594125127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.43535814010605, ""move_vy"": 0.982572810716183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.279866409150036, ""move_vy"": -0.5032672085771599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.211597613043169, ""move_vy"": 0.5700399510640304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9939623387750448, 0.10972165059454674]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.91916340040532, ""move_vy"": -1.1855706805127588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.664954793074098, ""move_vy"": -2.9322852485007322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9991357076707971, 0.04156427523158048]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.531613360818046, ""move_vy"": 2.324059729529188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4921947136169289, 0.8704849901082943]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8397208836133565, 0.5430179988829928]}]"
1647,96,default,default,0,33.16867441254303,33.472221287718725,5,A,,0.8250664907992102,0.2076486708621206,0.034758830712534675,"[{""move_vx"": 6.498057225459317, ""move_vy"": -0.15890970598412366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.729959726514847, ""move_vy"": -3.399888539274223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9976259994944058, 0.0688646394427449]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.023385715684356954, -0.9997264191516155]}, {""move_vx"": -4.447708799346058, ""move_vy"": 2.1266843762579444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.413858826209299, ""move_vy"": 0.9111710102256776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6563334563745226, 0.7544708000230634]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.298756563059771, ""move_vy"": 0.12516293105977724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.215126042622945, ""move_vy"": 0.5433345606546995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.931639213565337, ""move_vy"": -1.1103052791747516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.145615759919522, ""move_vy"": -3.2669568303589185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9996984912685385, 0.024549761237964762]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.673501176840324, ""move_vy"": -2.7052516980998496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.44889259901747697, 0.8935855793059155]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1647,97,default,default,0,33.525864783617585,33.64667416536923,5,A,,0.8324891700568763,0.2270738549941626,0.03486895716749112,"[{""move_vx"": 6.49754902894502, ""move_vy"": -0.17848421906607645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.511512820815853, ""move_vy"": -3.801552417677647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9975578667411883, 0.06984465570250808]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.447708799346057, ""move_vy"": 2.126684376257946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7659046127567315, ""move_vy"": 1.9910660452608395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6771214007186577, 0.7358711818039623]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.296362234299224, ""move_vy"": -0.21406217435709776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.218374378174743, ""move_vy"": 0.5175109714381432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.922230779711461, ""move_vy"": -1.1675277437454257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.529130315634544, ""move_vy"": 1.947274655512195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9998969800174096, 0.014345929422103852]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.607880653082677, ""move_vy"": -2.815570259635936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.42612364960074395, 0.9046647880801377]}, {""move_vx"": -5.968121228809144, ""move_vy"": -2.311174809104157, ""kick_power"": 0.0, ""kick_dir"": null}]"
1647,98,default,default,0,33.757231467068536,33.52181147624147,5,A,,0.8408779154780072,0.20637286578122685,0.0340110639271605,"[{""move_vx"": 6.4986442861292115, ""move_vy"": -0.13274954749508186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.658289354139042, ""move_vy"": -3.5381892086996554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9976546372935978, 0.06844850704825321]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4477087993460565, ""move_vy"": 2.126684376257948, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.416371437255841, ""move_vy"": 0.896114085191773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6986713665540341, 0.7154425919079342]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.278418830909531, ""move_vy"": 0.521015339198958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.221360653550205, ""move_vy"": 0.4925588621253203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.929835677172603, ""move_vy"": -1.121506793285597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.623958041855882, ""move_vy"": -3.6020521733773925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999855010458077, 0.0053651650046882314]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.597534663240542, ""move_vy"": -2.832432703578619, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0862422373568785, ""move_vy"": 1.6271617707570274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1647,99,default,default,0,32.7341044238497,33.864509672090065,5,A,,0.8586956409401727,0.14199225016910713,-0.06938333332562716,"[{""move_vx"": 6.498047788899136, ""move_vy"": -0.15929511349396946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.290388642004857, ""move_vy"": -4.157235948624553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9975839645351361, 0.0694709085287612]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4477087993460565, ""move_vy"": 2.1266843762579497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.761772769511727, ""move_vy"": 2.002991401008294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7209387205731665, 0.6929986543632696]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.298071949741078, ""move_vy"": -0.1558515828749196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.224102136792537, ""move_vy"": 0.4684667949222551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9948991002397783, 0.10087493009973311]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.071702616215005, ""move_vy"": -1.854139307786197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5260494629672845, ""move_vy"": 1.9544247897459621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.259291790850933, 0.9657988463222226]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.529885346424339, ""move_vy"": -2.9394112928016805, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4284307444886474, 0.9035744696026616]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1647,100,default,default,0,32.489785872630016,33.648381412530675,5,A,,0.8703531518247154,0.15612650400800832,-0.030561636017228336,"[{""move_vx"": 6.499513745484356, ""move_vy"": -0.07950517127785518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.018215540899265, ""move_vy"": -6.380089644109683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9977128233858024, 0.06759508462606846]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7438540419281294, 0.6683419266269199]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2494512251635035, ""move_vy"": 0.7964668130577671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.226615321718806, ""move_vy"": 0.4452223289681652, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.885172216051598, ""move_vy"": -3.034853678782671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.420006065006629, ""move_vy"": -0.8797284383706699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.526049462967285, ""move_vy"": 1.954424789745961, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.32451214989751953, 0.945881332820157]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4037728822252816, 0.9148590998198984]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1647,101,default,default,0,32.31904407486814,33.84789423040001,5,A,,0.8814624320937481,0.18322059571301072,-0.008438820525960527,"[{""move_vx"": 6.498644300897297, ""move_vy"": -0.1327488245337103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4911967753142297, -0.8710480629228515]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997602204671845, 0.06920848689222353]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.429055173489506, ""move_vy"": 2.165264480424004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7673176054195822, 0.641267067321051]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.298857821664121, ""move_vy"": 0.11995891988815115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.228915925425, ""move_vy"": 0.4228121281217168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9334353269880149, -0.35874565173178885]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.410108502068914, ""move_vy"": -0.9491622578378442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.39270460493821424, 0.9196644563555177]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4037728822252816, 0.9148590998198984]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1647,102,default,default,0,32.088987199603395,33.938174740329295,5,A,,0.8929350380665918,0.17341886091792053,-0.015009125923495679,"[{""move_vx"": 6.499483712732207, ""move_vy"": -0.08192354929300931, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.0787124297014405, ""move_vy"": -7.462437905537815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997686879708174, 0.06797693346695363]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7856451476003946, 0.6186771811280772]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7032754858879772, 0.7109172808855871]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.276997626648722, ""move_vy"": 0.5378668934284012, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.231018891029071, ""move_vy"": 0.40122206289676265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.422368725652474, ""move_vy"": -0.8623108208534949, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.535865712588797, ""move_vy"": 1.931533649036776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4380277572012513, 0.8989612298738598]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4037728822252816, 0.9148590998198984]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1647,103,default,default,0,31.843202619190837,34.07599850701119,5,A,,0.9044535712385944,0.1715918373403621,-0.015750300087394968,"[{""move_vx"": 6.499735168989796, ""move_vy"": -0.05867480717642261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.025058580638880737, ""move_vy"": -7.539958359801224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9977065974490584, 0.06768691771272356]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7962170087377738, 0.6050109263366715]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.270538926134242, ""move_vy"": 0.6085569618657134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.232938395000141, ""move_vy"": 0.38043730644303775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399826555064726, ""move_vy"": -0.043280194290315564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4037728822252816, 0.9148590998198984]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
