episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1693,429,default,default,0,33.464600411716624,30.303662391174555,-1,,,2.845894038495294,-0.013017051874671903,-0.010190555717064684,"[{""move_vx"": 4.995911859640682, ""move_vy"": -0.20215016869045657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919235318007414, ""move_vy"": -0.496239105727964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9965615262751946, 0.08285569241719086]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.43304540582663464, 0.901371854309964]}, {""move_vx"": -3.3087779299414923, ""move_vy"": -4.267550657031746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.393804585967173, ""move_vy"": -1.8634051477150102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.017666658112735954, ""move_vy"": -5.999973990709554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.998697411529495, 0.051023829225823235]}, {""move_vx"": -5.297029593003032, ""move_vy"": 4.514762174339877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1442583929899826, ""move_vy"": 1.6421344604362116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.493348305233588, ""move_vy"": -3.5071100649757825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.327609716589217, ""move_vy"": -4.578405196231828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1693,430,default,default,0,33.44039327978553,30.24603058873622,-1,,,2.845868113415662,-0.022683351353337815,-0.004657834763289589,"[{""move_vx"": 4.995850165511388, ""move_vy"": -0.20366915269582275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919235318007414, ""move_vy"": -0.4962391057279646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.210845523657479, ""move_vy"": -3.3806478633382953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9918713081792118, -0.12724495929493118]}, {""move_vx"": -5.6089844601192125, ""move_vy"": -1.4564746225530951, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.509903825696754, 0.8602311540922777]}, {""move_vx"": 5.939104803608984, ""move_vy"": -0.852662964921481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.395994450498464, ""move_vy"": -1.8546943382120713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.016515529936508653, ""move_vy"": -5.999977269729522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9984378299595493, 0.055873523749607454]}, {""move_vx"": -5.098950599607972, ""move_vy"": 4.73733076560604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1442583929899826, ""move_vy"": 1.6421344604362125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3942464942084145, ""move_vy"": 0.24920826575422453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.284218264499113, ""move_vy"": -2.8420129016480513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.315445802224276, ""move_vy"": -4.589872277968625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1693,431,default,default,0,33.41674444216937,30.18972796101185,-1,,,2.8458389971727924,-0.01708941253545287,-0.01637917377944441,"[{""move_vx"": 4.99579043300474, ""move_vy"": -0.20512910446426869, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919235318007414, ""move_vy"": -0.4962391057279651, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.102259962277246, ""move_vy"": -3.5116183166592996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5802953583817039, 0.8144058304705514]}, {""move_vx"": -3.3147786314069907, ""move_vy"": -4.262891345644127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.398197956465351, ""move_vy"": -1.8458851526982667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.015439405583122817, ""move_vy"": -5.999980135363387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9981548871926538, 0.06071879553250868]}, {""move_vx"": -4.879153914138242, ""move_vy"": 4.963411838861396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1442583929899826, ""move_vy"": 1.6421344604362134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.284218264499113, ""move_vy"": -2.842012901648051, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.542134605747281, ""move_vy"": -3.0067382327505427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1693,432,default,default,0,33.393641022805696,30.134723852957777,-1,,,2.845806811151434,-0.020071191408042904,-0.009494372482108191,"[{""move_vx"": 4.995732658487566, ""move_vy"": -0.20653136546480338, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919235318007414, ""move_vy"": -0.4962391057279656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9284234555067234, ""move_vy"": -3.7050626383672136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9921185919996477, -0.12530231864923402]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6434173946986126, 0.7655152696411873]}, {""move_vx"": -3.29292192177218, ""move_vy"": -4.279797333649364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.400415378283249, ""move_vy"": -1.8369750212969123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.01443339834617911, ""move_vy"": -5.9999826397259, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9978486575678633, 0.06555919123570157]}, {""move_vx"": -4.638008474877708, ""move_vy"": 5.189458294173155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1442583929899826, ""move_vy"": 1.6421344604362142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2213906668679484, ""move_vy"": 4.702408124718235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.284218264499113, ""move_vy"": -2.842012901648051, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.3868097508065995, ""move_vy"": -4.521714299934059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1693,433,default,default,0,33.371070442595496,30.08098831653423,-1,,,2.845771671682002,-0.021433555741997644,-0.011232988236837362,"[{""move_vx"": 4.995676835946216, ""move_vy"": -0.20787724933336058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919235318007414, ""move_vy"": -0.49623910572796603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5004547999824065, ""move_vy"": -4.111789901403054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9918102509852611, -0.127719996835147]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.740150099411942, ""move_vy"": -4.691617762975671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.27216948757343, ""move_vy"": -4.2956846770443295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.402647000315211, ""move_vy"": -1.82796126565204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.013492939846332565, ""move_vy"": -5.99998482836201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.984453615085591, ""move_vy"": -0.4316421305769381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.377055159526645, ""move_vy"": 5.4113758075429566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.144258392989982, ""move_vy"": 1.6421344604362151, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.309401978748789, ""move_vy"": 1.6800722344778125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.776784449590607, ""move_vy"": -6.352684937793958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.375224491252262, ""move_vy"": -4.5329251759924745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1693,434,default,default,0,33.349020412554225,30.02849209439956,-1,,,2.8457336902511354,-0.0084252838540004,-0.015916595502280535,"[{""move_vx"": 4.9956229571533814, ""move_vy"": -0.20916804240155865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919235318007414, ""move_vy"": -0.49623910572796665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.495729357955581, ""move_vy"": 2.991390569620809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9914950378358827, -0.1301443867321986]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6923032714921203, 0.7216063915137247]}, {""move_vx"": -3.2521382546221416, ""move_vy"": -4.310869607494903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.012613759305269876, ""move_vy"": -5.999986741075032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.099153696216061, ""move_vy"": 5.62481457248132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.144258392989981, ""move_vy"": 1.642134460436216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.30940197874879, ""move_vy"": 1.6800722344778116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.302629079170118, ""move_vy"": -2.8075122170240805, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.7590190409130745, ""move_vy"": -6.354832027326245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.654351919462871, ""move_vy"": -2.7494727734496265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1693,435,default,default,0,33.32747892712084,29.977206603980502,-1,,,2.845692973703701,-0.01949720256765804,-0.010706602043140034,"[{""move_vx"": 4.995571011826383, ""move_vy"": -0.2104050042178766, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919235318007413, ""move_vy"": -0.49623910572796714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.164630979472587, ""move_vy"": -3.4374189161080153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9911729376858296, -0.13257518225388748]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6757185160500133, 0.7371594575860326]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.011791864167005835, ""move_vy"": -5.999988412650434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.808457725159194, ""move_vy"": 5.825568620802201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.144258392989981, ""move_vy"": 1.6421344604362174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.30940197874879, ""move_vy"": 1.680072234477812, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.302629079170117, ""move_vy"": -2.8075122170240805, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.7416427250908738, ""move_vy"": -6.356883361232907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1693,436,default,default,0,33.30643425762116,29.92710392190986,-1,,,2.8456496244365663,-0.014091740610833976,-0.012016528310807134,"[{""move_vx"": 4.995520987777297, ""move_vy"": -0.21158936806119813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919235318007414, ""move_vy"": -0.4962391057279678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.038503725492558, ""move_vy"": 1.9425447763687753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9908439460873653, -0.1350120207648549]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6407160813498656, 0.7677776139274186]}, {""move_vx"": -3.1995025280914735, ""move_vy"": -4.350078570869298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0110235219797717, ""move_vy"": -5.999989873488385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5101759327135458, ""move_vy"": 6.010013720566584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.144258392989981, ""move_vy"": 1.6421344604362182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.354443030566261, ""move_vy"": -3.193560065749964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.7246481315584647, ""move_vy"": -6.358843061865015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7277693959264477, 0.685821688191904]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1693,437,default,default,0,33.285874945881936,29.878156768823086,-1,,,2.8456037405844583,-0.02364763508017097,-0.009769728039850665,"[{""move_vx"": 4.995472871055295, ""move_vy"": -0.21272234144669808, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919235318007413, ""move_vy"": -0.4962391057279683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.823231708384217, ""move_vy"": -2.4282577884642045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9488246537772356, ""move_vy"": 2.951556174922153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6012076559291192, 0.7990925465236036]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.429490719705839, ""move_vy"": -1.715602706282786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.010305243456449932, ""move_vy"": -5.999991150156582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2101349733311104, ""move_vy"": 6.1754864952484905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.144258392989981, ""move_vy"": 1.6421344604362174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.021318522401794, ""move_vy"": -5.329565782593871, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3054036744464526, ""move_vy"": -2.802265485490281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.7080279511825371, ""move_vy"": -6.360715087185109, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7055161146064394, 0.7086936454174051]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1693,438,default,default,0,33.265789797992255,29.83033849450551,-1,,,2.8455554161982093,-0.012522004352432333,-0.0027439588212814486,"[{""move_vx"": 4.995426646081541, ""move_vy"": -0.21380510662405777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919235318007414, ""move_vy"": -0.4962391057279689, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.336694803674082, ""move_vy"": 0.8244322728023492, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9901920624592397, -0.139712743545117]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6575381594921857, 0.7534209521998375]}, {""move_vx"": -3.145446011849749, ""move_vy"": -4.3893244795228465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.009633766637153514, ""move_vy"": -5.999992265873381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9142248856806603, ""move_vy"": 6.320513690807065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.144258392989981, ""move_vy"": 1.6421344604362185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.398564442984916, ""move_vy"": -0.1245068469561692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3054036744464526, ""move_vy"": -2.8022654854902806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.6917749416462597, ""move_vy"": -6.362503236157158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.354267957939374, ""move_vy"": -4.553059471439229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
