episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1487,29,default,default,0,50.41654975853465,38.67461738436156,20,B,,-0.1292436065195392,-0.001362351490083848,0.2859792812037406,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.788517233166464, ""move_vy"": 3.2814072857543817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.187624901500159, ""move_vy"": 1.4995158823218457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.34514757623404, ""move_vy"": -1.3151054086313014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9842306218255965, ""move_vy"": 2.765401437125543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.585117098809411, ""move_vy"": -2.1923656156277307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9997858622567861, 0.020693064278819267]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.245496423239746, ""move_vy"": 2.50612452209752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.251869720600694, ""move_vy"": 3.479635676020924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7943579582475175, ""move_vy"": 2.484780024104486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.846660889654864, ""move_vy"": -3.8466608896547734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.26022864994682543, ""move_vy"": 5.39372608219465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5810546189409, ""move_vy"": -3.132383970779836, ""kick_power"": 0.0, ""kick_dir"": null}]"
1487,30,default,default,0,50.25225606250078,39.09586570157192,20,B,,-0.13095412889051833,0.004005552437065036,0.2887967329535397,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9877896060932325, 0.1557936713969845]}, {""move_vx"": 5.187624901500159, ""move_vy"": 1.4995158823218455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.367787529781043, ""move_vy"": -1.200700618624411, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.919202623281186, ""move_vy"": 2.8794870291604875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.591096790501993, ""move_vy"": -2.1770706647323834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.919794566087224, ""move_vy"": 1.4534515566397856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.245496423239741, ""move_vy"": 2.506124522097528, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.150729524990073, ""move_vy"": 3.6276694116740495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.336703676877539, ""move_vy"": 3.217607996471422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.201727757960422, ""move_vy"": -1.5923656401919866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.850394395797003, ""move_vy"": 4.20291125255043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.150641212478808, ""move_vy"": -1.6701640115395793, ""kick_power"": 0.0, ""kick_dir"": null}]"
1487,31,default,default,0,49.930349992367454,39.395175169104995,20,B,,-0.1313215605506094,0.011926539726835456,0.2795158770426557,"[{""move_vx"": -3.5285697994312546, ""move_vy"": -2.792703917450197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.987699643870998, 0.15636299865771355]}, {""move_vx"": 5.187624901500159, ""move_vy"": 1.4995158823218455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.385933727968969, ""move_vy"": -1.1001138222876528, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.838995566953143, ""move_vy"": 3.012328319258681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.601196530957787, ""move_vy"": -2.15095267767249, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.999734330150047, 0.02304869382642763]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3887192418848066, 0.9213561656970874]}, {""move_vx"": 4.245496423239736, ""move_vy"": 2.5061245220975374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.08394713049867, ""move_vy"": 3.720682944607662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.02501211210374, ""move_vy"": 3.599899651020594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.901735275212667, ""move_vy"": 4.155293231790161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.151853055651872, ""move_vy"": -1.664239093117104, ""kick_power"": 0.0, ""kick_dir"": null}]"
1487,32,default,default,0,49.73701383086539,39.72080824221392,20,B,,-0.13277113011248556,0.001988164352303509,0.28417568223381706,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.18762490150016, ""move_vy"": 1.499515882321845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.39684254169455, ""move_vy"": -1.0347973215885422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.756979346355931, ""move_vy"": 3.140246407265374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9575140387968206, -0.2883866060100095]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9996479687361425, 0.02653133602071978]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.38360592709087943, 0.9234967947321095]}, {""move_vx"": 4.245496423239729, ""move_vy"": 2.506124522097549, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.070008010259701, ""move_vy"": 3.7396549006429027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.014787565102683, ""move_vy"": 3.6112990470323663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.825447820930061, ""move_vy"": 3.8677576151229354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9800440932062298, ""move_vy"": 4.503258509407012, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.153063371056835, ""move_vy"": -1.658299631409039, ""kick_power"": 0.0, ""kick_dir"": null}]"
1487,33,default,default,0,49.53043370287754,40.01851866681318,20,B,,-0.13094167926789266,0.011022713280792396,0.28267891021982955,"[{""move_vx"": 6.497712329289495, ""move_vy"": 0.17243690382074334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9882498197691226, 0.15284720329359072]}, {""move_vx"": 5.187624901500159, ""move_vy"": 1.4995158823218446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.409488369789635, ""move_vy"": -0.9533408821252882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.679217872310116, ""move_vy"": 3.254983886819346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.3010446589226925, ""move_vy"": -2.198947904889156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9995497997742586, 0.03000284958322341]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3785333626468191, 0.9255875614919328]}, {""move_vx"": 4.245496423239731, ""move_vy"": 2.5061245220975445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.51666832299554, ""move_vy"": 2.3593157088566112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.853542974855112, ""move_vy"": 3.782883363381009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8254478209301364, ""move_vy"": -3.867757615122861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0717436814415335, ""move_vy"": 4.441215008927627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.153063371056836, ""move_vy"": -1.6582996314090395, ""kick_power"": 0.0, ""kick_dir"": null}]"
1487,34,default,default,0,49.187037515015064,40.22618119328781,20,B,,-0.13101681308824323,0.007229933063528147,0.2879387180700164,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9881643454335913, 0.15339882704922386]}, {""move_vx"": 5.187624901500159, ""move_vy"": 1.4995158823218442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.42039202868539, ""move_vy"": -0.8769071775239937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.600194766991722, ""move_vy"": 3.365740350315509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9576716180148684, -0.28786288555243317]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9994399797114824, 0.0334619214879469]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3824949281331414, 0.9239575054403562]}, {""move_vx"": 4.245496423239734, ""move_vy"": 2.506124522097539, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.516668322995541, ""move_vy"": 2.3593157088566112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.888466013759794, ""move_vy"": 3.7469763890148844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.825447820930061, ""move_vy"": 3.8677576151229354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.982444832376619, ""move_vy"": 4.078006027101574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.153063371056835, ""move_vy"": -1.6582996314090397, ""kick_power"": 0.0, ""kick_dir"": null}]"
1487,35,default,default,0,48.913820323259586,40.490424356393056,20,B,,-0.13071302981749566,0.0043981242546344435,0.29074819184005,"[{""move_vx"": -1.704469474636723, ""move_vy"": -4.164706929668835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.18762490150016, ""move_vy"": 1.4995158823218442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.426751282814036, ""move_vy"": -0.8290162536694654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.513648514855116, ""move_vy"": 3.480944855114225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9993186731995711, 0.03690748778328963]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.39782666879512846, 0.9174605096095693]}, {""move_vx"": 4.245496423239724, ""move_vy"": 2.506124522097556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.516668322995541, ""move_vy"": 2.3593157088566112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.011714578951299, ""move_vy"": 3.6147124556497734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9797453232477222, 0.20024751938968588]}, {""move_vx"": -4.0273519310532, ""move_vy"": 4.033662904041692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.153063371056835, ""move_vy"": -1.6582996314090397, ""kick_power"": 0.0, ""kick_dir"": null}]"
1487,36,default,default,0,48.644823289487285,40.75882873451552,20,B,,-0.1314771151855982,0.0007130795157648077,0.2897142109053278,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.18762490150016, ""move_vy"": 1.499515882321844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.435488877217663, ""move_vy"": -0.7582103344110723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.420017753813251, ""move_vy"": 3.5990891981132753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9991861160053784, 0.04033706567841895]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4128369015206298, 0.9108048862880858]}, {""move_vx"": 4.245496423239727, ""move_vy"": 2.5061245220975508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.51666832299554, ""move_vy"": 2.3593157088566112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030300256259218, ""move_vy"": 4.030717038492887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.153063371056836, ""move_vy"": -1.6582996314090404, ""kick_power"": 0.0, ""kick_dir"": null}]"
1487,37,default,default,0,48.37610314232187,41.02750974217795,20,B,,-0.13049607377754435,0.004381231360054695,0.2867267640230805,"[{""move_vx"": -0.5071018576095452, ""move_vy"": -4.471336232717122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.187624901500159, ""move_vy"": 1.4995158823218433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.443996826890133, ""move_vy"": -0.682132608097507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.319840485381776, ""move_vy"": 3.7187334108344645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8044017564689238, 0.5940855541942868]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.999042778115521, 0.043743580192183135]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.42595387061276097, 0.9047447988088982]}, {""move_vx"": 4.245496423239732, ""move_vy"": 2.5061245220975423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.516668322995541, ""move_vy"": 2.359315708856611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8254478209301364, ""move_vy"": -3.867757615122861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030494890406556, ""move_vy"": 4.030522415073093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.153063371056835, ""move_vy"": -1.6582996314090406, ""kick_power"": 0.0, ""kick_dir"": null}]"
1487,38,default,default,0,48.107401273064866,41.296209026627636,20,B,,-0.12891407444031838,0.015016724880056025,0.28497549376163506,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9898928475776299, 0.14181722101271904]}, {""move_vx"": 5.18762490150016, ""move_vy"": 1.4995158823218433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.451995742752368, ""move_vy"": -0.6017897768368349, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9799605468959955, -0.19919163142996904]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.212991944769515, ""move_vy"": 3.8393617794246966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5511971300766, ""move_vy"": -2.9789612993507184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9210365132409836, 0.3894749170773779]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9988896950098857, 0.04710998350830211]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.43750187360894716, 0.8992174176039075]}, {""move_vx"": 4.245496423239713, ""move_vy"": 2.506124522097575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.51252957941002, ""move_vy"": 2.3689697414972573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.1287012547855115, 0.9916832705896685]}, {""move_vx"": -4.030507743886584, ""move_vy"": 4.030509561639852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.153063371056835, ""move_vy"": -1.6582996314090408, ""kick_power"": 0.0, ""kick_dir"": null}]"
