episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1419,87,default,default,0,29.838170055041214,47.83550847135653,20,B,,0.09812348818926885,-0.040878409554822435,0.3733462035573028,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9995236700297798, 0.030861082219587964]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1690410021810567, ""move_vy"": 4.482998898783636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8700556826561411, 0.49295308470338395]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9929760816036011, -0.11831513622097309]}, {""move_vx"": 0.19089704910758526, ""move_vy"": -5.1814846633606875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9546820395234639, -0.29762748021779917]}, {""move_vx"": -6.955503746292009, ""move_vy"": 0.25013523405916843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.559928686653258, ""move_vy"": -0.524547779174298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.45443464492822006, 0.8907800042661752]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.599358913943511, ""move_vy"": 2.829469487506161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.437647543679993, ""move_vy"": -0.9650901595141119, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1419,88,default,default,0,29.555327342566596,48.11835118383115,20,B,,0.09647127834068678,-0.046747357867092824,0.3856327819563968,"[{""move_vx"": -1.8316703005436392, ""move_vy"": -4.110350825672472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9995236847235153, 0.03086060632205665]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1358474193068795, ""move_vy"": 4.506280169144656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8615790942527647, 0.5076229783162026]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9929760816036011, -0.11831513622097309]}, {""move_vx"": -0.1289580945630245, ""move_vy"": 5.183396069166109, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.458442568412305, ""move_vy"": -0.6101556065210735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.955444827784694, ""move_vy"": 0.2517682419272697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.560181006434464, ""move_vy"": -0.5223496803429354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4157176122930265, 0.9094936668680177]}, {""move_vx"": -6.523565360603722, ""move_vy"": -2.4258390272091916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.589874634674742, ""move_vy"": 2.844828788867515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.437647543679992, ""move_vy"": -0.9650901595141127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1419,89,default,default,0,29.272484630091977,48.40119389630577,20,B,,0.0982734670403191,-0.037600189290201924,0.3916770933838045,"[{""move_vx"": 6.016911282667644, ""move_vy"": 2.459019848741934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9995237081436953, 0.030859847776885368]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9942209440349342, -0.10735306306291494]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9704432452608921, 0.24132937302728355]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.852459407533659, 0.5227930479949768]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9929760816036011, -0.11831513622097309]}, {""move_vx"": 0.12895809456304788, ""move_vy"": -5.1833960691661085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.458640475952731, ""move_vy"": -0.608707734628041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.955384744452625, ""move_vy"": 0.2534226837433778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.560567634335145, ""move_vy"": -0.5189632478844096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.835889412464528, ""move_vy"": -1.107246479102304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.523565360603722, ""move_vy"": -2.425839027209191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.580483307446439, ""move_vy"": 2.859925291018024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.437647543679992, ""move_vy"": -0.9650901595141138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.044397620299754, ""move_vy"": 2.1036295794922375, ""kick_power"": 0.0, ""kick_dir"": null}]"
1419,90,default,default,0,28.678273125978556,47.617614495944785,20,B,,0.10487085221127401,-0.01652031168459296,0.4088102718177481,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9995237143330208, 0.03085964731173569]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9704432452608921, 0.24132937302728355]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8426515035185878, 0.5384589534322664]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9929760816036011, -0.11831513622097309]}, {""move_vx"": -0.08708310063483361, ""move_vy"": 5.184268659472021, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.458837581752928, ""move_vy"": -0.6072622329337586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9553234654115546, ""move_vy"": 0.2550989837208515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.561107529440653, ""move_vy"": -0.514196562493159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3770599748980742, 0.9261887680932349]}, {""move_vx"": -6.5235653606037225, ""move_vy"": -2.4258390272091908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.571185180942934, ""move_vy"": 2.874763649681086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.437647543679992, ""move_vy"": -0.9650901595141146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.789837152168995, ""move_vy"": -2.3954355443270914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1419,91,default,default,0,28.53698610747276,48.524340905825255,20,B,,0.10237569112474999,-0.0627313368005912,0.3664211409174507,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9999145350360362, -0.013072193951639235]}, {""move_vx"": -1.1297020932487045, ""move_vy"": 7.454889213161353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9995237029485818, 0.03086001603961774]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.052149770850495, ""move_vy"": 4.563384903369129, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.889222382515121, ""move_vy"": -1.1476322273633301, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9929760816036011, -0.11831513622097309]}, {""move_vx"": 0.08708310063449476, ""move_vy"": -5.184268659472026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8428122730871979, 0.5382073798533933]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.955260958747645, ""move_vy"": 0.2567975773265512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.561821959108165, ""move_vy"": -0.5078192723780242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3361162737813718, 0.9418204212391452]}, {""move_vx"": -6.5235653606037225, ""move_vy"": -2.42583902720919, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.670572413565445, ""move_vy"": 2.7103050252031506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.437647543679991, ""move_vy"": -0.9650901595141157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1419,92,default,default,0,27.947048324967415,47.72886988002948,20,B,,0.11091515621052513,-0.01953361042208688,0.41664794710683356,"[{""move_vx"": 5.947697356376647, ""move_vy"": 2.622002318257983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9995237049351045, 0.030859951698749763]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9231739002471305, 0.38438238834984995]}, {""move_vx"": 5.889222382515121, ""move_vy"": -1.1476322273633306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9929760816036011, -0.11831513622097309]}, {""move_vx"": -0.058795517544804034, ""move_vy"": 5.184666632206611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.790907926762111, ""move_vy"": 1.5701545732072821, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.955197191476041, ""move_vy"": 0.25851891165597357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.562734930197235, ""move_vy"": -0.49954975403661417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.29251780949607514, 0.9562599976876109]}, {""move_vx"": -6.5235653606037225, ""move_vy"": -2.425839027209189, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.599387242132841, ""move_vy"": 2.829423438954598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.437647543679991, ""move_vy"": -0.9650901595141167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.761345674781832, ""move_vy"": -2.47471304722568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1419,93,default,default,0,27.49629194664863,47.56388901021444,20,B,,0.11508363990274878,-0.03819177776670068,0.4007165159506525,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9997865509110246, -0.020659433597719493]}, {""move_vx"": -1.5812149155935105, ""move_vy"": 7.372337444169563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.999523704399372, 0.030859969050395942]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.983715177396944, ""move_vy"": 4.608420959523026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.889222382515121, ""move_vy"": -1.147632227363331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9929760816036011, -0.11831513622097309]}, {""move_vx"": 0.05879551754457975, ""move_vy"": -5.184666632206612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.955132129497475, ""move_vy"": 0.26026344582347233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.563873801520743, ""move_vy"": -0.48903570809563596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.24631871058340188, 0.9691888060286936]}, {""move_vx"": -6.5235653606037225, ""move_vy"": -2.4258390272091885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.697924965887279, ""move_vy"": 2.6626116905949724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.437647543679991, ""move_vy"": -0.9650901595141177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.761345674781832, ""move_vy"": -2.474713047225681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1419,94,default,default,0,27.045535568329843,47.3989081403994,20,B,,0.11923722445744771,-0.042965104140247,0.4056845366480548,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9996952163605858, -0.024686716631583373]}, {""move_vx"": -1.7906251327111238, ""move_vy"": 7.32429256884945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9995237051128134, 0.03085994594272542]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.958880996960631, ""move_vy"": 4.624405177514754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.889222382515121, ""move_vy"": -1.1476322273633313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9929760816036011, -0.11831513622097309]}, {""move_vx"": -0.0396935888485019, ""move_vy"": 5.184848061322947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.3638498958250598, ""move_vy"": 4.914256145303984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.955065737552824, ""move_vy"": 0.2620316513682752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.565270168058157, ""move_vy"": -0.47582380419463377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.19764159198630618, 0.980274271395504]}, {""move_vx"": -6.5235653606037225, ""move_vy"": -2.4258390272091876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.732979337920395, ""move_vy"": 2.5997897197309303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2333823390678065, ""move_vy"": -4.25187887542305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.74394395263956, ""move_vy"": 0.42977653371889846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.761345674781831, ""move_vy"": -2.474713047225682, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1419,95,default,default,0,26.594779190011057,47.23392727058436,20,B,,0.12337483879231441,-0.04117317725796334,0.4117301040300143,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9995877474147232, -0.028710535080581915]}, {""move_vx"": -1.9935420250161946, ""move_vy"": 7.271684137426098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9995237046581587, 0.03085996066854913]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.336691845275079, ""move_vy"": 3.3664824133098676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.889222382515121, ""move_vy"": -1.147632227363332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9929760816036011, -0.11831513622097309]}, {""move_vx"": 0.03969358884827801, ""move_vy"": -5.184848061322949, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8021422008328765, ""move_vy"": 1.5281184120722502, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.954997979175478, ""move_vy"": 0.26382401267704914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.56696114182355, ""move_vy"": -0.4593102753844414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.14669666386184574, 0.9891814455861098]}, {""move_vx"": -5.433534385033466, ""move_vy"": -2.0289662606014396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.766859252951633, ""move_vy"": 2.5371347742186265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.233382339067807, ""move_vy"": -4.25187887542305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7448152839456315, ""move_vy"": 0.417968124795045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.76134567478183, ""move_vy"": -2.474713047225683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1419,96,default,default,0,26.14402281169227,47.06894640076932,20,B,,0.1274953069858736,-0.05046096927379,0.4087778398237747,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9994641896877727, -0.03273061491655271]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9995237006632343, 0.03086009005992831]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9879159211586255, ""move_vy"": 4.605698475593773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.889222382515121, ""move_vy"": -1.1476322273633321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.02679667637278861, ""move_vy"": 5.1849307553848165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8880350422939971, 0.45977536553822074]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.95492881664142, ""move_vy"": 0.26564102742380175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.568991176638216, ""move_vy"": -0.43865661718721327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.09927603019612442, 0.99505985324085]}, {""move_vx"": -6.5235841683951135, ""move_vy"": -2.425788448703772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.799575074061241, ""move_vy"": 2.4746876789708314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.233382339067807, ""move_vy"": -4.25187887542305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.761345674781829, ""move_vy"": -2.474713047225684, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
