episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2105,29,default,default,0,48.00843896909156,37.56303460853383,20,B,,-0.053297020135711616,0.01638687137252214,0.30911034960853534,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9966965177154556, -0.08121591474959142]}, {""move_vx"": -4.78185591036201, ""move_vy"": 1.1994807428783127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9950068163370768, 0.09980683757719616]}, {""move_vx"": 5.303666972364337, ""move_vy"": 1.0154391396099094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.222807994088016, ""move_vy"": 2.163941930953379, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9997147794954235, 0.023881655669243138]}, {""move_vx"": -6.371525338824811, ""move_vy"": -1.1807052370144675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9739531684957958, -0.22674919868003268]}, {""move_vx"": -5.129168714314942, ""move_vy"": 1.6886764936164664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399995345359402, ""move_vy"": -0.007090140816686699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.400939615937817, ""move_vy"": -3.4336352842131426, ""kick_power"": 0.0, ""kick_dir"": null}]"
2105,30,default,default,0,47.64843927940093,37.56256193247939,20,B,,-0.05136669992108787,0.012591513533065351,0.31092584594016187,"[{""move_vx"": -0.8382620299913475, ""move_vy"": 4.4212347561597305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.15241018446193338, 0.9883172292358773]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.781855910362011, ""move_vy"": 1.1994807428783087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.299923181485229, ""move_vy"": 1.0348015608586427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.229700026044983, ""move_vy"": 2.1408030113499854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9996353488306866, 0.02700265072473623]}, {""move_vx"": -6.374400848849755, ""move_vy"": -1.1650810350286878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9740923644967843, -0.22615047833205076]}, {""move_vx"": -5.1323597469641, ""move_vy"": 1.6789530749078752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399995345359402, ""move_vy"": -0.007090140816668305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4009396159378165, ""move_vy"": -3.4336352842131426, ""kick_power"": 0.0, ""kick_dir"": null}]"
2105,31,default,default,0,47.22843964142854,37.562010477082545,20,B,,-0.04799060505067889,0.012527223091407589,0.311946979153901,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.1466323695739982, 0.9891909603944871]}, {""move_vx"": -4.551608408156833, ""move_vy"": -0.5924195293843936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.781855910362012, ""move_vy"": 1.1994807428783043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9956062903218251, 0.09363804802308874]}, {""move_vx"": 5.289862206201549, ""move_vy"": 1.0850612145867538, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.236478520181484, ""move_vy"": 2.1177768123558223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9995458793146449, 0.03013318572896699]}, {""move_vx"": -6.377208633781246, ""move_vy"": -1.1496129962843782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9742323020526428, -0.22554687972317264]}, {""move_vx"": -5.135534267386372, ""move_vy"": 1.669217717525285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2999945695859685, ""move_vy"": -0.008271830952775663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.400939615937817, ""move_vy"": -3.4336352842131426, ""kick_power"": 0.0, ""kick_dir"": null}]"
2105,32,default,default,0,46.90406574824956,37.94428727657166,20,B,,-0.046476391120771295,0.01076980853404846,0.3152477941018024,"[{""move_vx"": -0.8475754372563531, ""move_vy"": 4.419458776610514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.20362387030087883, 0.9790490931268291]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7818559103620135, ""move_vy"": 1.1994807428782994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9956062903218251, 0.09363804802308874]}, {""move_vx"": 5.287094207017346, ""move_vy"": 1.0984693196096242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.244234723642889, ""move_vy"": 2.091091406124241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9994462801105501, 0.03327321549583381]}, {""move_vx"": -6.380396304295182, ""move_vy"": -1.1317875242890714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9743729863000546, -0.22493833994773085]}, {""move_vx"": -5.139213195744763, ""move_vy"": 1.6578563655162937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.546240255980123, ""move_vy"": 2.2889340363901995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.400939615937817, ""move_vy"": -3.4336352842131426, ""kick_power"": 0.0, ""kick_dir"": null}]"
2105,33,default,default,0,46.51582893033095,38.10451265911897,20,B,,-0.04345753691521259,0.00801633020751741,0.31338777354089886,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.211915202629086, ""move_vy"": 2.544786812407635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9981776726110817, 0.06034324116454248]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9967375463506513, -0.08071082402428495]}, {""move_vx"": -4.781855910362012, ""move_vy"": 1.1994807428783045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9956062903218251, 0.09363804802308874]}, {""move_vx"": 5.278271794220765, ""move_vy"": 1.1401082695663214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.225879532843429, ""move_vy"": 2.1536631530567663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9993368889493808, 0.03641093297238958]}, {""move_vx"": -6.398171193605525, ""move_vy"": -1.0265502312680383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9745097549901935, -0.22434507021960115]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8235522687791255, ""move_vy"": 2.403380738209723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.400939615937817, ""move_vy"": -3.433635284213142, ""kick_power"": 0.0, ""kick_dir"": null}]"
2105,34,default,default,0,46.12759211241234,38.26473804166628,20,B,,-0.040475198850650415,0.010303638817940036,0.3177457832690042,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.211915202629085, ""move_vy"": 2.544786812407635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9967371621695061, -0.08071556832098847]}, {""move_vx"": -4.7818559103620135, ""move_vy"": 1.1994807428782992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9956062903218251, 0.09363804802308874]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.856717814503159, 0.5157848654313048]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.223000553536932, ""move_vy"": 2.1632991017437164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.999218135105894, 0.03953595943070819]}, {""move_vx"": -6.40654811856134, ""move_vy"": -0.9729034919035706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9746389141647616, -0.22378328800600666]}, {""move_vx"": -5.130797469765669, ""move_vy"": 1.6837212727307962, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8235522687791255, ""move_vy"": 2.403380738209723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.400939615937817, ""move_vy"": -3.4336352842131426, ""kick_power"": 0.0, ""kick_dir"": null}]"
2105,35,default,default,0,45.73935529449373,38.42496342421359,20,B,,-0.03753038560784459,-0.0037646374431619606,0.31960766313323474,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9981942942635418, 0.060067659499965995]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9967367721217553, -0.08072038477744975]}, {""move_vx"": -4.781855910362012, ""move_vy"": 1.199480742878305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9956062903218251, 0.09363804802308874]}, {""move_vx"": 5.268271867596002, ""move_vy"": 1.1854583624474313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.220138990072787, ""move_vy"": 2.172830633995829, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9990899192190194, 0.04265333380211601]}, {""move_vx"": -6.4143905161279395, ""move_vy"": -0.9197794880339287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9747635396410294, -0.22323981426427264]}, {""move_vx"": -5.129903261581709, ""move_vy"": 1.6864437514525505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8235522687791255, ""move_vy"": 2.403380738209723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.400939615937818, ""move_vy"": -3.4336352842131426, ""kick_power"": 0.0, ""kick_dir"": null}]"
2105,36,default,default,0,45.35111847657512,38.5851888067609,20,B,,-0.03744691757475625,0.0017744071910289158,0.3214575346867689,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.216508319618913, ""move_vy"": 2.535358150507866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9967360341433315, -0.08072949682187179]}, {""move_vx"": -4.781855910362014, ""move_vy"": 1.1994807428782992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9809580497681611, 0.1942191529065418]}, {""move_vx"": 5.262958477805685, ""move_vy"": 1.2088292108041003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.618481640989097, ""move_vy"": -3.3406028395854914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.217295018377963, ""move_vy"": 2.182258604679251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9989525437481124, 0.045757937721833855]}, {""move_vx"": -6.421712217309332, ""move_vy"": -0.8671863687005672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9748833693067871, -0.22271593796930964]}, {""move_vx"": -5.129009413549291, ""move_vy"": 1.6891602753210748, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8235522687791255, ""move_vy"": 2.403380738209723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.400939615937817, ""move_vy"": -3.433635284213142, ""kick_power"": 0.0, ""kick_dir"": null}]"
2105,37,default,default,0,45.018344061216304,38.7225248489443,20,B,,-0.0350569466171589,-0.009981650983353475,0.3181072757320662,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.216508319618913, ""move_vy"": 2.5353581505078666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.998214781870382, 0.05972622571154807]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.996726073421844, -0.08085238380543888]}, {""move_vx"": -4.781855910362012, ""move_vy"": 1.1994807428783056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9793324462756072, 0.20225658236848126]}, {""move_vx"": 5.257397375565623, ""move_vy"": 1.2327906697390703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9988065686332935, 0.048840679098479174]}, {""move_vx"": -6.427308022933065, ""move_vy"": -0.8246887766547168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9749981157786651, -0.22221306643360628]}, {""move_vx"": -5.128115940829478, ""move_vy"": 1.69187082763744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9134778062600353, 0.4068882905425126]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.991616230382107, ""move_vy"": 2.060040632751191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.400939615937817, ""move_vy"": -3.4336352842131412, ""kick_power"": 0.0, ""kick_dir"": null}]"
2105,38,default,default,0,44.49322469764328,38.47008970489687,20,B,,-0.030688527050852094,0.00036671628040953544,0.3228006496053557,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.216508319618913, ""move_vy"": 2.535358150507866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9982549887618188, 0.05905040466507903]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964468082036253, -0.08422429491273327]}, {""move_vx"": -4.7818559103620135, ""move_vy"": 1.199480742878299, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5451889097564298, -0.8383130843575752]}, {""move_vx"": 5.252417271218085, ""move_vy"": 1.253839227736147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.643624446217213, ""move_vy"": -3.305563794951456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999999745870402, 0.0]}, {""move_vx"": -7.199691551179055, ""move_vy"": 2.239652108672446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9986531033521062, 0.05188403027181349]}, {""move_vx"": -6.430669385750169, ""move_vy"": -0.7980546667838908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9751076855037918, -0.22173176187793872]}, {""move_vx"": -5.127349736199514, ""move_vy"": 1.6941914539669873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9124548672720504, 0.40917709058226265]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1982892611402, ""move_vy"": -0.15694493605611046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.400939615937818, ""move_vy"": -3.433635284213142, ""kick_power"": 0.0, ""kick_dir"": null}]"
