episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1072,66,default,default,0,33.4661884692936,38.874192307429844,20,B,,0.0013830706692364008,-0.012623555665392232,0.3744606278960063,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9888542320559863, 0.14888679456543824]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9985627980742389, 0.05359395182499875]}, {""move_vx"": 5.162942648415982, ""move_vy"": -1.5824105690898802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9911510547500512, -0.1327386631951843]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.998751737622759, ""move_vy"": 0.12238296600400106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.26900827941794, ""move_vy"": -2.003276973799042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6479901076570649, ""move_vy"": -5.0586667038241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.424294476700921, ""move_vy"": 1.9715071586555413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.193937716404425, ""move_vy"": -0.29539826081727344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1072,67,default,default,0,32.986592621533305,38.85449909004203,20,B,,0.003652620466377896,-0.016522286372148143,0.3857884834384314,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.988177841083189, 0.1533118528473298]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9985627713224078, 0.05359445026179136]}, {""move_vx"": 5.162942648415983, ""move_vy"": -1.5824105690898806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9911510547500512, -0.1327386631951843]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.998820782710948, ""move_vy"": 0.11895048093725563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.11386141616781, ""move_vy"": 1.7344801573469093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.27539726009427, ""move_vy"": -1.9799481578598959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.12452004362164044, -0.9922170145856894]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.190137361579067, ""move_vy"": -1.171409170521963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.439097884726386, ""move_vy"": 1.922607196208366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.193937716404426, ""move_vy"": -0.29539826081727194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1072,68,default,default,0,32.50699677377301,38.83480587265421,20,B,,0.00585580601995794,-0.015505308107776693,0.3833811200925239,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9874739194515267, 0.15778221769297662]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9985627395106316, 0.05359504296883081]}, {""move_vx"": 5.162942648415983, ""move_vy"": -1.5824105690898806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.396875977481384, ""move_vy"": -3.2874886522461377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.998886612765271, ""move_vy"": 0.11558290178744779, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9802464123008848, 0.19777991825249439]}, {""move_vx"": -5.11386141616781, ""move_vy"": 1.7344801573469086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9798345620575443, -0.1998096618704286]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981113826259057, 0.0614299327208143]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.194566322449004, ""move_vy"": -1.1477578476231924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.449000143701404, ""move_vy"": 1.8891260271721615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.193937716404426, ""move_vy"": -0.29539826081727344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1072,69,default,default,0,32.25015471418878,39.37584002219023,20,B,,0.006348328348226488,-0.022815383771023635,0.3771416272019528,"[{""move_vx"": 4.304412075063983, ""move_vy"": 2.0086156148062213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9867565095650236, 0.16220838643211322]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9985627006725082, 0.05359576657969828]}, {""move_vx"": 5.162942648415982, ""move_vy"": -1.5824105690898806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9917165279356773, -0.12844568660957295]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.998949367553223, ""move_vy"": 0.11227860674583096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.270513947570122, ""move_vy"": -1.9978055306231173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981113826259057, 0.0614299327208143]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.198780711421649, ""move_vy"": -1.1247745070488324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1380212157075364, ""move_vy"": 3.0985057668074854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1072,70,default,default,0,31.90761996647494,39.58240707331073,20,B,,0.004722775865652842,-0.023034392632018695,0.39023373155482916,"[{""move_vx"": -3.781704959702783, ""move_vy"": -2.438997252511649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.998563034903825, 0.053589539046616334]}, {""move_vx"": 5.162942648415982, ""move_vy"": -1.5824105690898806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9968803208351154, -0.07892779991481887]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.928341178116442, ""move_vy"": -0.9245381959924387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.645633886427255, ""move_vy"": -2.9254377096904305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.997811336654638, ""move_vy"": 0.16204681390606843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9878766467754095, -0.1552406977173736]}, {""move_vx"": -5.11446599255194, ""move_vy"": 1.7326966298315756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3041909327424275, ""move_vy"": -1.8709342099719342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981113826259057, 0.0614299327208143]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.23157660448695, ""move_vy"": -0.9259875930113283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.429569657982612, ""move_vy"": 1.954234892010005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.138021215707537, ""move_vy"": 3.0985057668074862, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.499572003128458, ""move_vy"": -2.59250993872842, ""kick_power"": 0.0, ""kick_dir"": null}]"
1072,71,default,default,0,31.565085218761098,39.788974124431235,20,B,,0.007221479936431607,-0.019450341347160876,0.39166649805674975,"[{""move_vx"": 5.595371017872505, ""move_vy"": 2.166061673256883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9985743796296478, 0.05337772677051125]}, {""move_vx"": 5.162942648415983, ""move_vy"": -1.5824105690898809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9965745016375126, -0.08269966323118882]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.928341178116442, ""move_vy"": -0.924538195992439, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.741978658223579, ""move_vy"": -2.7665390662255436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.997309126101595, ""move_vy"": 0.17967539057567694, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9684752650308807, 0.24910967705659767]}, {""move_vx"": -5.114465992551939, ""move_vy"": 1.7326966298315758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.319777492150437, ""move_vy"": -1.8089934951259115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981113826259057, 0.0614299327208143]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.244072176168318, ""move_vy"": -0.8375933731833436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.415993045483787, ""move_vy"": 1.9983576357358315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1380212157075364, ""move_vy"": 3.0985057668074862, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.524544824922539, ""move_vy"": -2.5388588927747806, ""kick_power"": 0.0, ""kick_dir"": null}]"
1072,72,default,default,0,31.222550471047263,39.995541175551736,20,B,,0.0097130810703515,-0.015987766081520638,0.39429258908155707,"[{""move_vx"": 5.580059525410599, ""move_vy"": 2.205206496651605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.998577194106148, 0.053325048291112176]}, {""move_vx"": 5.162942648415982, ""move_vy"": -1.5824105690898813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9962525941781404, -0.08649127211099455]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.928341178116442, ""move_vy"": -0.9245381959924392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.832741803065402, ""move_vy"": -2.604746948343383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9967635239514605, ""move_vy"": 0.19704628340887068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9851498442557025, -0.17169661615679582]}, {""move_vx"": -5.114465992551939, ""move_vy"": 1.7326966298315762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.334810790649285, ""move_vy"": -1.7470405448571649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981113826259057, 0.0614299327208143]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7229520885693903, -0.6908974436440667]}, {""move_vx"": -6.255192642394405, ""move_vy"": -0.7500433364379097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.393062848833773, ""move_vy"": 2.070542781702765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1380212157075364, ""move_vy"": 3.0985057668074867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5489625394403825, ""move_vy"": -2.4850381759416393, ""kick_power"": 0.0, ""kick_dir"": null}]"
1072,73,default,default,0,30.88001572333343,40.20210822667224,20,B,,0.01219759974366631,-0.016019968975593768,0.3906992276819178,"[{""move_vx"": 5.564274303396037, ""move_vy"": 2.2447386209905473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9985811260394035, 0.05325136689520514]}, {""move_vx"": 5.162942648415982, ""move_vy"": -1.5824105690898809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9959143685638707, -0.0903025026900924]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.996152821161463, ""move_vy"": 4.0645741019107104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.917656151201163, ""move_vy"": -2.440647040961344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.114465992551939, ""move_vy"": 1.7326966298315758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3492905669161805, ""move_vy"": -1.6850899569568591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981113826259057, 0.0614299327208143]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6397212993626678, -0.7686063095906056]}, {""move_vx"": -5.3699788300704325, ""move_vy"": -0.5686188218792942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9962461069766644, 0.08656590713004907]}, {""move_vx"": -5.1380212157075364, ""move_vy"": 3.0985057668074845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5728203071036235, ""move_vy"": -2.431064339900009, ""kick_power"": 0.0, ""kick_dir"": null}]"
1072,74,default,default,0,30.537480975619594,40.40867527779274,20,B,,0.014675056298821454,-0.019242900753825627,0.39743462514184724,"[{""move_vx"": 5.5480003384646785, ""move_vy"": 2.284664580282149, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9986122025888768, 0.052665379293376904]}, {""move_vx"": 5.162942648415983, ""move_vy"": -1.5824105690898815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.99555959526614, -0.0941332232752765]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.924169720204829, ""move_vy"": -0.9509012179023846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.996514913665622, ""move_vy"": -2.2748491636847104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.995501304946595, ""move_vy"": 0.23230174855922686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.114465992551939, ""move_vy"": 1.7326966298315758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.363216929638225, ""move_vy"": -1.6231563224437227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981113826259057, 0.0614299327208143]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6397212993626678, -0.7686063095906056]}, {""move_vx"": -6.273432346619799, ""move_vy"": -0.5779676395650617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.366853639528817, ""move_vy"": 2.1497848108168065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.138021215707537, ""move_vy"": 3.098505766807484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.596113774297023, ""move_vy"": -2.3769540645799454, ""kick_power"": 0.0, ""kick_dir"": null}]"
1072,75,default,default,0,30.19494622790576,40.61524232891324,20,B,,0.017145470841630265,-0.02102956424598021,0.3990039134502915,"[{""move_vx"": 5.531221960545968, ""move_vy"": 2.324991101740826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9987680116790899, 0.04962290008602633]}, {""move_vx"": 5.162942648415983, ""move_vy"": -1.5824105690898815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9951880452790867, -0.09798329414488008]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.924169720204829, ""move_vy"": -0.9509012179023845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.069174810851398, ""move_vy"": -2.107976929909266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.994834793028061, ""move_vy"": 0.2489092290378103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.114465992551939, ""move_vy"": 1.7326966298315762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.376590356693159, ""move_vy"": -1.5612542104159346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981113826259057, 0.0614299327208143]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5297644178379327, -0.848144245746905]}, {""move_vx"": -6.28063929885023, ""move_vy"": -0.4935281124091129, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.348036545257456, ""move_vy"": 2.20472946641437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.138021215707537, ""move_vy"": 3.0985057668074845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.618839078840062, ""move_vy"": -2.322724134739156, ""kick_power"": 0.0, ""kick_dir"": null}]"
