episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1347,26,default,default,0,45.04000000000001,37.5,20,B,,0.023567245702667716,0.021009606636564964,0.3004966484426923,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.999999606534866, 0.0008642544560420205]}, {""move_vx"": 5.857117614088144, ""move_vy"": 3.7597570738996433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.405637266228521, ""move_vy"": 0.9788826352042465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.473294207680614, ""move_vy"": 0.6323556637268212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.305498853992112, ""move_vy"": 1.0058239956813484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4933512461259415, ""move_vy"": -0.2939210683749709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353623362666769, ""move_vy"": 0.7061989030779954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9934272761565852, -0.11446399184650914]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1315523679991, ""move_vy"": -4.338844350110158, ""kick_power"": 0.0, ""kick_dir"": null}]"
1347,27,default,default,0,44.680000000000014,37.5,20,B,,0.026005136733945628,0.015286112372520613,0.31173276393210975,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999995878094574, 0.0008856539352107771]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4025631035816435, ""move_vy"": 0.9987921228438901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.793711102644187, ""move_vy"": 4.087827523805996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.303934944262581, ""move_vy"": 1.0140385135833316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.493532631110945, ""move_vy"": -0.2898861305709045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.468877634778468, ""move_vy"": 1.9316773581061277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353623362666769, ""move_vy"": 0.7061989030779959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9935125181575711, -0.11372169417752408]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.20824153757061, ""move_vy"": -4.246483261043676, ""kick_power"": 0.0, ""kick_dir"": null}]"
1347,28,default,default,0,42.67933016085754,37.98199476456893,10,A,,0.29336314762746535,3.981398911701306,-3.7351896301937457,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999995855855583, 0.0008881606936624602]}, {""move_vx"": 4.408082845632477, ""move_vy"": 3.3058895362732064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.399210149155781, ""move_vy"": 1.0200536588541105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.659824632199386, ""move_vy"": 4.239815373002445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4599854972203112, ""move_vy"": -4.26246411820969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.302304809099002, ""move_vy"": 1.0225280981007818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.493708149135487, ""move_vy"": -0.28592739262158806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.743215993219083, ""move_vy"": 1.7235539065530745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9941704767284779, -0.10781946010647178]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9936052412067953, -0.11290863600506264]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.28263304622868, ""move_vy"": -4.15357533925806, ""kick_power"": 0.0, ""kick_dir"": null}]"
1347,29,default,default,0,45.81075093931958,38.11244004262055,20,B,,-0.0546784405903718,-3.7342720395156084,4.129393399934437,"[{""move_vx"": 5.999414525731689, ""move_vy"": 0.08381735166185313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.482151912882137, ""move_vy"": 4.288077704995877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.333497592151467, ""move_vy"": 1.3701124954585207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9895650754007247, -0.14408656499667552]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9858238674847687, 0.16778340620961305]}, {""move_vx"": 3.6070850562135193, ""move_vy"": 4.41349491868305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.861854833183191, ""move_vy"": -2.3499718255871187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.198670077174138, ""move_vy"": -1.7646329444658573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.279101871657809, ""move_vy"": 1.1362585219302086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.467838080758115, ""move_vy"": 1.9346179784679471, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9985110412548263, 0.05454977146924289]}, {""move_vx"": -5.351890996742717, ""move_vy"": 0.7192098156895905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6009039419719433, -0.7993211930739307]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.108705913715623, ""move_vy"": 3.5654082114953214, ""kick_power"": 0.0, ""kick_dir"": null}]"
1347,30,default,default,0,44.57673650971899,37.559668627247014,20,B,,-0.04543356689328646,0.05613303033802468,0.2882839750255176,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999996773476763, 0.000777972174189377]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.373322702011783, ""move_vy"": 1.1709644469501377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.477241145618345, ""move_vy"": 2.6851125549491273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9974381729452471, 0.07153361435756093]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.223998675653934, ""move_vy"": -1.6881758903520525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.293049831724591, ""move_vy"": 1.06940332844081, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5850072803615475, -0.811027835052468]}, {""move_vx"": -6.496601040844935, ""move_vy"": -0.21017829595969337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9162091374453265, ""move_vy"": 0.7795198311254026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9943454414116186, -0.10619376560431203]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.971439108002806, ""move_vy"": -2.007962892937683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399971247271671, ""move_vy"": 0.017621822812528123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.196601756084331, ""move_vy"": -4.2607194449601185, ""kick_power"": 0.0, ""kick_dir"": null}]"
1347,31,default,default,0,42.54897523846522,37.39227336250447,10,A,,0.22226372468812153,3.9655706205354924,-3.7249544733356825,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.999998093244409, -0.0019425570717895423]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.3964407870915725, ""move_vy"": 1.0372778110185126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.08739854708799, ""move_vy"": -5.069693225412256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.300859670689808, ""move_vy"": 1.0299935687441666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.494269006128332, ""move_vy"": -0.2728920593218437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.465168780540833, ""move_vy"": 1.9421457721298412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.350367363579933, ""move_vy"": 0.7304581266155706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.880583139162314, ""move_vy"": 1.1911095429891825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9611342501247, ""move_vy"": -2.038351896015562, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39984930405065, ""move_vy"": -0.04034220548903969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.316855995435126, ""move_vy"": -4.109676669010053, ""kick_power"": 0.0, ""kick_dir"": null}]"
1347,32,default,default,0,43.51893727556813,37.063964101795385,10,A,,0.22782800301497666,0.2613790151116387,0.060721806331770836,"[{""move_vx"": 5.9998963477912595, ""move_vy"": -0.03526777227322329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.742604415191685, ""move_vy"": 3.9324412939827815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.179589457220212, ""move_vy"": 5.438769243453345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.88958782958642, ""move_vy"": -2.2917091562326077, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.203868591936917, ""move_vy"": -1.7492431728757682, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.294611962143447, ""move_vy"": 1.0616422044773404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9985614117741746, -0.053619573349455545]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8945671781429747, 0.44693326800909633]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9985322127476591, 0.054160846546668785]}, {""move_vx"": -5.350367363579933, ""move_vy"": 0.7304581266155702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5889501801307913, -0.8081692913605663]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1257375555904146, ""move_vy"": 3.5456860580698395, ""kick_power"": 0.0, ""kick_dir"": null}]"
1347,33,default,default,0,43.84713525260408,36.82207567594015,10,A,,0.23615850217847276,0.2598016598948321,0.022690742358643115,"[{""move_vx"": -2.250093506549707, ""move_vy"": -3.605492922165129, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.912250641812125, ""move_vy"": 3.6724504555394772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.170434259804117, ""move_vy"": 1.5577578647029378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.932761307685885, ""move_vy"": 4.125940922597996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.907267519638454, ""move_vy"": -2.2536027801503664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.083034393299664, ""move_vy"": 0.4546345454685425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.308662720216951, ""move_vy"": 0.9889894453323396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9985272544880288, 0.05425218123223769]}, {""move_vx"": -5.350367363579932, ""move_vy"": 0.7304581266155697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5947546626205839, -0.8039072148355886]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9631849694026795, 0.26883949829589177]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1347,34,default,default,0,44.1299779650787,36.53923296346553,10,A,,0.24661457557143823,0.2613902158206685,0.03133958038069786,"[{""move_vx"": 2.2500935065497827, ""move_vy"": 3.6054929221650824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.170434259804117, ""move_vy"": 1.5577578647029378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9982489395337414, -0.059152581103476536]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5948936966078743, ""move_vy"": -5.1507597973246835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.055733734597234, ""move_vy"": 4.005124701435645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.894524018231859, ""move_vy"": -2.2811476574197163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.196587162069105, ""move_vy"": -1.7707574274921376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9985215570498437, 0.05435694215704352]}, {""move_vx"": -5.350367363579933, ""move_vy"": 0.7304581266155696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6149643738891531, -0.7885548412480555]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.013699101187646, ""move_vy"": 2.236744669296053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1347,35,default,default,0,44.41282067755332,36.25639025099091,10,A,,0.2571941334828577,0.26674150470714475,0.019895209019422325,"[{""move_vx"": 1.77599236838684, ""move_vy"": -3.86113339674139, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.170434259804117, ""move_vy"": 1.5577578647029378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9980590942055795, -0.06227373163493591]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.89317981615313, ""move_vy"": 4.29245569797731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.177014979416061, ""move_vy"": 3.878472104029348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.87315436191032, ""move_vy"": -2.3264493471800387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.081984032526085, ""move_vy"": 0.46847649684668524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8725214374394729, 0.4885755949727783]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9985150846237939, 0.05447570800164777]}, {""move_vx"": -5.350367363579932, ""move_vy"": 0.7304581266155691, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6226664207488666, -0.7824873464417217]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
